timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784547810.921,0,0,0,0,0,0,0,3190434429,17003197647360,5885705637888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3617680,1045465389,307790251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882313216,5142904832,786275,313898,272936555,0,0,156,786432,1041515133,801866,5,15785653449,12884901888,94389008,2188311716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93027798,192935159,0,468,1202,7661,620,186058079,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108529887,0,272930513,4032092,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13470,558,0,0,0,0,0,282779541,0,2245,4,138,558,13470,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343947521,0,0,0,1680046027,0,0,0,0,0,0,0,310260646,1039355683,1688013494,721223964672,219693174,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27440111,0,0,0,0,0,0,0
1784547812.131,0,0,0,0,0,0,0,3190674257,17004884036096,5886308063232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3618135,1045569438,307823077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882935808,5150310400,786312,314351,272953941,24,0,99,786432,1041618796,801866,5,15786844049,12884901888,94437744,2188439754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93035881,192943241,0,468,1202,7661,620,186074254,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108538973,0,272947899,4032284,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13471,558,0,0,0,0,0,282804097,0,2245,4,138,558,13471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344057684,0,0,0,1680159381,0,0,0,0,0,0,0,310284753,1039458869,1688171510,721280831488,219700413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27448191,0,0,0,0,0,0,0
1784547813.267,0,0,0,0,0,0,0,3190921218,17006624721408,5886927994368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3618585,1045676833,307856897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879626240,5161304064,786110,315021,272973931,199,0,123,786432,1041725814,801866,5,15788071230,12884901888,94481674,2188571722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93044182,192951544,0,468,1202,7661,620,186090942,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108548308,0,272967965,4032501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13472,558,0,0,0,0,0,282829295,0,2245,4,138,558,13472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344169357,0,0,0,1680276107,0,0,0,0,0,0,0,310310981,1039565434,1688330710,721338416640,219710505,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27456491,0,0,0,0,0,0,0
1784547814.367,0,0,0,0,0,0,0,3191194956,17008557001216,5887640665088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3619167,1045796054,307895934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5150015488,786319,314332,272999226,0,0,113,786432,1041844612,801866,5,15789430913,12884901888,94515339,2188719195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93053418,192960781,0,468,1202,7661,620,186109383,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108558704,0,272994976,4032809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13474,558,0,0,0,0,0,282857384,0,2245,4,138,558,13474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344291231,0,0,0,1680405698,0,0,0,0,0,0,0,310339828,1039683700,1688503187,721401389568,219724038,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27465736,0,0,0,0,0,0,0
1784547815.581,0,0,0,0,0,0,0,3191447098,17010326030848,5888282835456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3619562,1045905279,307931090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881854464,5147787264,786247,314196,273020665,93,0,100,786432,1041953415,801866,5,15790682590,12884901888,94549988,2188853320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93061965,192969329,0,468,1202,7661,620,186126440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108568309,0,273017439,4033051,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13475,558,0,0,0,0,0,282883344,0,2245,4,138,558,13475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344403355,0,0,0,1680524971,0,0,0,0,0,0,0,310367668,1039791988,1688663218,721459288064,219736592,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27474283,0,0,0,0,0,0,0
1784547816.683,0,0,0,0,0,0,0,3191694907,17012070418944,5888926837760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3620075,1046012886,307966361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5136596992,786317,313513,273046266,0,0,115,786432,1042060618,801866,5,15791913806,12884901888,94582345,2188986300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93070278,192977637,0,468,1202,7661,620,186143149,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108577648,0,273040380,4033302,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13476,558,0,0,0,0,0,282908565,0,2245,4,138,558,13476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344513803,0,0,0,1680642131,0,0,0,0,0,0,0,310394313,1039898668,1688821121,721516376064,219748369,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27482584,0,0,0,0,0,0,0
1784547817.799,0,0,0,0,0,0,0,3191950856,17013884160512,5889571920384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3620628,1046124732,308001633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881739776,5145722880,786239,314070,273071296,95,0,96,786432,1042172066,801866,5,15793183963,12884901888,94610093,2189124010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93078929,192986289,0,468,1202,7661,620,186160357,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108587377,0,273065254,4033594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13477,559,0,0,0,0,0,282934910,0,2327,4,138,559,13477,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344626905,0,0,0,1680763057,0,0,0,0,0,0,0,310422394,1040009602,1688979722,721574864384,219762660,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27491244,0,0,0,0,0,0,0
1784547818.961,0,0,0,0,0,0,0,3192194265,17015609936384,5890190119936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3620933,1046231153,308035393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879478784,5145919488,786101,314082,273092536,192,0,139,786432,1042278133,801866,5,15794391219,12884901888,94644953,2189253511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93087171,192994520,0,468,1202,7661,620,186176850,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108596605,0,273086494,4033826,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13478,559,0,0,0,0,0,282959824,0,2327,4,138,559,13478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344735072,0,0,0,1680878409,0,0,0,0,0,0,0,310449148,1040115122,1689133979,721630738944,219774500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27499453,0,0,0,0,0,0,0
1784547820.064,0,0,0,0,0,0,0,3192430469,17017276090880,5890789155328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3621372,1046333941,308068179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880592896,5149376512,786168,314293,273112401,137,0,127,786432,1042380566,801866,5,15795564065,12884901888,94680380,2189380143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93095153,193002507,0,468,1202,7661,620,186192827,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108605586,0,273106359,4034054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13480,559,0,0,0,0,0,282984072,0,2327,4,138,559,13480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344841063,0,0,0,1680990223,0,0,0,0,0,0,0,310475902,1040217089,1689285468,721685403648,219786184,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27507429,0,0,0,0,0,0,0
1784547821.155,0,0,0,0,0,0,0,3192665036,17018927548928,5891384899584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3621847,1046435823,308100678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,5152800768,786266,314502,273130768,70,0,99,786432,1042482113,801866,5,15796728948,12884901888,94720173,2189505864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93103042,193010404,0,468,1202,7661,620,186208569,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108614469,0,273124726,4034259,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13481,559,0,0,0,0,0,283008117,0,2327,4,138,559,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344948353,0,0,0,1681100863,0,0,0,0,0,0,0,310498483,1040318173,1689439150,721740781056,219792986,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27515340,0,0,0,0,0,0,0
1784547822.263,0,0,0,0,0,0,0,3192904062,17020609300992,5891986371584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3622297,1046539707,308133499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,5159403520,786259,314905,273149375,0,0,173,786432,1042585627,801866,5,15797915954,12884901888,94761408,2189634180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93111153,193018511,0,468,1202,7661,620,186224760,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108623601,0,273143333,4034476,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13482,559,0,0,0,0,0,283032845,0,2327,4,138,559,13482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345055480,0,0,0,1681214291,0,0,0,0,0,0,0,310524302,1040421104,1689593003,721795980800,219802773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27523466,0,0,0,0,0,0,0
1784547823.381,0,0,0,0,0,0,0,3193148674,17022340975104,5892602656768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3622801,1046646509,308167248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882051072,5165744128,786258,315292,273172855,77,0,98,786432,1042692020,801866,5,15799131100,12884901888,94788168,2189765240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93119348,193026706,0,468,1202,7661,620,186241159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108632791,0,273166813,4034744,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13483,559,0,0,0,0,0,283057629,0,2327,4,138,559,13483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345162747,0,0,0,1681329525,0,0,0,0,0,0,0,310551483,1040527062,1689744241,721851404800,219816654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27531631,0,0,0,0,0,0,0
1784547824.492,0,0,0,0,0,0,0,3193407043,17024164268544,5893288529920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3623215,1046758952,308204737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882542592,5139038208,786288,313662,273194455,37,0,107,786432,1042804039,801866,5,15800412023,12884901888,94825214,2189903097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93128084,193035444,0,468,1202,7661,620,186258661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108642642,0,273190461,4035009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13484,559,0,0,0,0,0,283084263,0,2327,4,138,559,13484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345277166,0,0,0,1681451948,0,0,0,0,0,0,0,310581298,1040638579,1689909764,721910534144,219830345,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27540396,0,0,0,0,0,0,0
