timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777554767.456,0,0,0,0,0,0,0,607493320,1044175292928,603456937984,1876,30,2,67,2,3822,12169719,3778,945,7,29,10000,111154,3845,3845,1911,12728498,1911,12728379,7009915,0,0,0,3987,0,3821,37,0,25,36938,447506,0,117410,35638,75,35070668,945,5,5,5,18,12463341,117398,47596996,93,17708386,101490391,0,16527531,640371153,100,0,452163,1623645,6,0,0,0,7,1697815,63806538,25525096,0,2,62,0,0,0,15,63715062,2223,81,0,189,0,114,29,0,0,0,1618,1560,0,0,0,2451,25237542,13405,2018,1263,1460,59,0,17741,92,87245,1780,0,0,12881264640,4414701568,786210,269452,25191980,126,0,96,786432,62954099,779563,311,2911769852,12884901888,633117,565773521,0,0,0,0,80,317,3,1333,16,25156672,239330,140507,333021,0,0,0,0,400,13461285,113334584,6172980101,468,1206,7863,623,26923059,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12063122,1627463,1013126,1013127,3023266,18406502,5681,25191338,239338,0,324,79,1911,201,0,2112,0,16384,0,0,0,0,0,0,0,0,0,0,0,2376,449,-49993,40838472,40910384,94439960,447,40889269,0,153,0,1,447,2376,-119593,38262568,38364524,0,0,0,338,191272448,44828445,40341,87945,24,17473,40,378347,28426900,33745596,14457,3540874545,54668045,0,70601970031,70374461691,70372364539,271393727,70601969990,70330576304,70601968316,3335735296,3574002176,526,0,0,0,0,1145,2810,5241874,8181389,9398220,0,0,0,0,0,41032862208,140661096,0,195286067,0,0,0,43604,74671,195329271,2795657,31885485,35418916,409158359,192,22,1707,37168,0,0,0,49173224,64024843,221620081,145270547456,44871122,1,1,14,1,0,0,0,0,13451089,0,838760,0,0,6553,34001139,13461957,13450574,0,0,-42493,1343,13495469,1174,5183138,8169592,9387539,0,0,0,1495320,696,350,13495453,11171,-9,0,0,0,0
1777554768.526,0,0,0,0,0,0,0,607650996,1045054999040,603761606144,1877,30,2,67,2,3860,12173579,3778,945,7,29,10000,111154,3847,3847,1930,12732360,1930,12732239,7009915,0,0,0,4096,0,3858,37,0,25,36938,447506,0,117466,35671,724,35102479,945,5,5,5,606,12474878,117454,47640985,1024,17720729,101547772,0,16539271,640897719,87,0,452209,1623773,1,0,0,0,7,1697885,63860297,25541090,0,2,62,0,0,0,15,63768725,2223,81,0,189,0,114,29,0,0,0,1618,1560,0,0,0,2452,25253446,13408,2019,1263,1460,59,0,17741,92,87245,1781,0,0,12851462144,4412063744,784391,269291,25207377,1944,0,96,786432,63007800,779563,311,2912550659,12884901888,633182,565878153,0,0,0,0,80,307,3,1321,16,25172609,239498,140609,333086,0,0,0,0,400,13465846,113339144,6174864050,468,1206,7863,623,26932182,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12064924,1627507,1013156,1013157,3023324,18411745,5683,25207267,239505,0,324,79,1912,201,0,2113,0,16384,0,0,0,0,0,0,0,0,0,0,0,2377,449,-50009,40852339,40924270,94472053,447,40903151,0,153,0,1,447,2377,-119608,38275580,38377554,0,0,0,338,191272448,44854132,40343,87965,57,4349,544,378429,28441809,33764653,14466,3533845349,54680303,0,70608999990,70381523014,70379425862,278423686,70608999990,70330576304,70608999658,3335735296,3574002176,526,0,0,0,0,1145,2810,5246369,8181416,9398257,0,0,0,0,0,41038988800,140719241,0,195356465,0,0,0,43605,74677,195399678,2795989,31898328,35434767,409235211,189,22,1707,37184,0,0,0,49201692,64078497,221706720,145307405824,44896811,1,0,13,0,0,0,0,0,13455650,0,839230,0,0,6556,34012122,13466530,13455144,0,0,-42494,1343,13500029,1174,5187584,8169619,9387576,0,0,0,1495320,736,963,13500014,11189,7,0,0,0,0
1777554769.584,0,0,0,0,0,0,0,607815152,1045972257280,604070863872,1878,30,2,67,2,3862,12177441,3778,945,7,29,10000,111154,3849,3849,1931,12736222,1931,12736101,7009915,0,0,0,4107,0,3861,37,0,25,36938,447506,0,117519,35704,46,35133605,945,5,5,5,10,12487687,117507,47684398,56,17733558,101607514,0,16551531,641403730,100,0,452242,1623833,1,0,0,0,7,1697914,63916335,25557283,0,2,62,0,0,0,15,63824672,2223,81,0,189,0,114,29,0,0,0,1618,1561,0,0,0,2452,25269543,13412,2020,1263,1460,59,0,17741,92,87245,1781,0,0,12857671680,4415438848,784770,269497,25224048,1565,0,96,786432,63063777,779563,311,2913364282,12884901888,633236,565988138,0,0,0,0,80,321,4,1364,17,25188686,239664,140713,333140,0,0,0,0,400,13470600,113343899,6176826496,468,1206,7863,623,26941683,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12066777,1627560,1013180,1013181,3023382,18417213,5685,25223278,239672,0,324,79,1913,201,0,2114,0,16384,0,0,0,0,0,0,0,0,0,0,0,2378,449,-50020,40866802,40938741,94505517,447,40917619,0,153,0,1,447,2378,-119631,38289090,38391087,0,0,0,338,191272448,44881815,40344,87977,20,7306,32,378500,28457616,33784096,14469,3526398714,54693135,0,70616446111,70388497208,70386400056,285869807,70616446111,70330576304,70616446034,3335735296,3574002176,526,0,0,0,0,1145,2810,5251084,8181416,9398257,0,0,0,0,0,41045418496,140779377,0,195429432,0,0,0,43606,74679,195472645,2796356,31911214,35450532,409315983,185,22,1707,37208,0,0,0,49232071,64134466,221796019,145345685504,44924496,1,0,13,0,0,0,0,0,13460383,0,839721,0,0,6560,34030199,13471241,13459870,0,0,-42498,1343,13504784,1174,5192255,8169619,9387576,0,0,0,1495320,728,934,13504769,11184,-2,0,0,0,0
1777554770.640,0,0,0,0,0,0,0,607980829,1046897478144,604379588096,1879,30,2,67,2,3860,12181301,3778,945,7,29,10000,111154,3851,3851,1930,12740082,1930,12739961,7009915,0,0,0,4101,0,3859,37,0,25,36938,447506,0,117576,35740,711,35165568,945,5,5,5,619,12499859,117564,47728603,1024,17746306,101667870,0,16563645,641904915,90,0,452349,1624127,2,0,0,0,7,1697946,63972866,25573448,0,2,62,0,0,0,15,63881131,2223,81,0,189,0,114,29,0,0,0,1618,1562,0,0,0,2453,25285608,13416,2021,1263,1460,59,0,17744,92,87248,1781,0,0,12861276160,4424384512,784990,270043,25240080,1345,0,96,786432,63120249,779563,311,2914186501,12884901888,633369,566099564,0,0,0,0,80,331,4,1356,16,25204693,239832,140810,333273,0,0,0,0,400,13475397,113348693,6178808937,468,1206,7863,623,26951283,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12068679,1627614,1013206,1013207,3023443,18422735,5687,25239310,239840,0,324,79,1914,201,0,2115,0,16384,0,0,0,0,0,0,0,0,0,0,0,2380,449,-50011,40881369,40953302,94539245,447,40932178,0,153,0,1,447,2380,-119626,38302729,38404714,0,0,0,339,191272448,44910303,40347,88010,21,6698,32,378584,28473642,33803534,14472,3574691874,54706044,0,70623976218,70394910879,70392813727,237576162,70623976218,70386400056,70623976081,3335735296,3574002176,527,0,0,0,0,1145,2810,5255837,8181425,9398278,0,0,0,0,0,41051901952,140838809,0,195501774,0,0,0,43607,74689,195544985,2796734,31924242,35466241,409397479,183,22,1707,37239,0,0,0,49263432,64190884,221884796,145383717376,44952992,0,0,15,0,0,0,0,0,13465144,0,840229,0,0,6564,34041313,13476034,13464635,0,0,-42506,1343,13509578,1174,5196964,8169628,9387597,0,0,0,1495320,727,882,13509563,11183,1,0,0,0,0
1777554771.709,0,0,0,0,0,0,0,608144332,1047809870336,604685998080,1880,30,2,66,2,3832,12185133,3790,961,7,29,10000,111154,3853,3853,1916,12743914,1916,12743793,6978635,0,0,0,4004,0,3831,37,0,25,36938,447506,0,117627,35771,758,35195622,961,5,5,5,554,12511687,117615,47770544,1024,17759483,101727450,0,16576178,642416702,100,0,452459,1624612,2,0,0,0,7,1698106,64028626,25589550,0,2,62,0,0,0,15,63936813,2223,81,0,189,0,114,29,0,0,0,1618,1562,0,0,0,2456,25301608,13424,2022,1263,1460,59,0,17744,92,87249,1784,0,0,12857344000,4430708736,784750,270429,25255740,1587,0,97,786432,63175955,779563,311,2914997881,12884901888,633501,566209664,0,0,0,0,80,320,4,1366,17,25220832,239995,140909,333405,0,0,0,0,400,13480125,113353423,6180760575,468,1206,7863,623,26960735,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12070533,1627670,1013237,1013238,3023508,18428180,5688,25255226,240001,0,324,79,1915,201,0,2116,0,16384,0,0,0,0,0,0,0,0,0,0,0,2381,449,-50021,40895723,40967672,94572499,447,40946544,0,153,0,1,447,2381,-119653,38316185,38418189,0,0,0,339,191272448,44938093,40347,88010,17,5312,28,378663,28489436,33822816,14476,3567203724,54718775,0,70631465388,70401776294,70399679142,245065332,70631465388,70386400056,70631465388,3335735296,3574002176,527,0,0,0,0,1145,2810,5260529,8181425,9398278,0,0,0,0,0,41058321920,140895394,0,195571089,0,0,0,43607,74689,195614304,2797078,31937319,35482083,409478043,181,22,1707,37252,0,0,0,49293992,64246545,221970520,145420248576,44980784,1,0,4,0,0,0,0,0,13469910,0,840738,0,0,6568,34052759,13480808,13469397,0,0,-42512,1343,13514309,1174,5201607,8169628,9387597,0,0,0,1495320,721,743,13514291,11185,0,0,0,0,0
1777554772.767,0,0,0,0,0,0,0,608310282,1048732600832,604999851520,1881,30,2,66,2,3856,12188989,3790,961,7,29,10000,111154,3855,3855,1928,12747770,1928,12747649,6978635,0,0,0,4076,0,3855,37,0,25,36938,447506,0,117687,35808,742,35229174,961,5,5,5,607,12523884,117675,47816939,1024,17772167,101787704,0,16588169,642935620,80,0,452624,1625722,1,0,0,0,7,1698144,64085016,25605992,0,2,62,0,0,0,15,63993116,2223,81,0,189,0,114,29,0,0,0,1618,1562,0,0,0,2457,25317965,13426,2023,1263,1460,59,0,17744,92,87251,1785,0,0,12852117504,4432216064,784431,270521,25271793,1905,0,96,786432,63232272,779563,311,2915821667,12884901888,633688,566321454,0,0,0,0,80,323,4,1365,17,25236918,240166,141006,333592,0,0,0,0,400,13484931,113358230,6182745653,468,1206,7863,623,26970347,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12072449,1627741,1013277,1013278,3023564,18433706,5690,25271590,240174,0,324,79,1916,201,0,2117,0,16384,0,0,0,0,0,0,0,0,0,0,0,2382,449,-50033,40910321,40982281,94606299,447,40961148,0,153,0,1,447,2382,-119690,38329872,38431904,0,0,0,339,191272448,44966375,40348,88016,109,8048,662,378743,28505459,33842535,14481,3559436434,54731785,0,70639232678,70408615917,70406518765,252832622,70639232678,70386400056,70639232678,3335735296,3574002176,527,0,0,0,0,1145,2810,5265298,8181425,9398278,0,0,0,0,0,41064918016,140955175,0,195643880,0,0,0,43607,74689,195687095,2797484,31950453,35498173,409559744,179,22,1707,37277,0,0,0,49325290,64302852,222060066,145458693120,45009068,0,0,5,0,0,0,0,0,13474703,0,841242,0,0,6572,34064405,13485609,13474193,0,0,-42517,1343,13519116,1174,5206331,8169628,9387597,0,0,0,1495320,720,712,13519098,11190,3,0,0,0,0
1777554773.841,0,0,0,0,0,0,0,608473767,1049640634880,605341499904,1882,30,2,66,2,3852,12192841,3790,961,7,29,10000,111154,3857,3857,1926,12751622,1926,12751501,6978635,0,0,0,4092,0,3860,37,0,25,36938,447506,0,117741,35841,347,35259305,961,5,5,5,13,12536122,117729,47858961,435,17784608,101846838,0,16600077,643444426,100,0,452657,1625789,1,0,0,0,7,1698183,64140492,25624199,0,2,62,0,0,0,15,64048514,2223,81,0,189,0,114,29,0,0,0,1618,1562,0,0,0,2459,25335918,13435,2025,1263,1460,59,0,17774,92,87328,1786,0,0,12877905920,4403691520,786005,268780,25287883,330,0,96,786432,63287681,779563,311,2916632270,12884901888,633740,566430953,0,0,0,0,80,322,4,1374,17,25255163,240348,141114,333644,0,0,0,0,400,13489669,113362968,6184703053,468,1206,7863,623,26979821,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12074245,1627796,1013302,1013303,3023625,18439153,5692,25289585,240355,0,324,79,1917,201,0,2118,0,16384,0,0,0,0,0,0,0,0,0,0,0,2383,449,-50038,40924734,40996695,94639622,447,40975558,0,153,0,1,447,2383,-119685,38343340,38445374,0,0,0,339,191272448,44993938,40351,88039,76,11333,628,378807,28521220,33861982,14486,3551971252,54744532,0,70646697752,70419837655,70417740503,260297696,70646697752,70386400056,70646695260,3335735296,3574002176,527,0,0,0,0,1145,2810,5269998,8181425,9398278,0,0,0,0,0,41071365120,141014215,0,195715667,0,0,0,43608,74704,195758882,2797829,31963590,35514171,409640348,189,22,1707,37285,0,0,0,49355963,64358254,222150204,145496442368,45036635,1,0,18,1,0,0,0,0,13479433,0,841757,0,0,6576,34075781,13490348,13478929,0,0,-42523,1343,13523851,1174,5210978,8169628,9387597,0,0,0,1495320,712,588,13523830,11187,-2,0,0,0,0
1777554774.898,0,0,0,0,0,0,0,608637323,1050552732160,605674847744,1884,30,2,66,2,3830,12200533,3790,961,7,29,10000,111154,3861,3861,1915,12759314,1915,12759193,6978635,0,0,0,3997,0,3829,37,0,25,36938,447506,0,117797,35877,739,35291286,961,5,5,5,554,12548545,117785,47903258,1024,17797042,101906330,0,16611892,643942449,64,0,452789,1626436,9,0,0,0,7,1698221,64196236,25641893,0,2,62,0,0,0,15,64104178,2223,81,0,189,0,114,29,0,0,0,1618,1562,0,0,0,2460,25353497,13444,2027,1263,1460,59,0,17774,92,87332,1787,0,0,12871335936,4381294592,785604,267413,25307998,732,0,96,786432,63343347,779563,311,2917443480,12884901888,633896,566540841,0,0,0,0,80,329,4,1367,17,25272498,240523,141220,333800,0,0,0,0,400,13494407,113367705,6186658809,468,1206,7863,623,26989300,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12076079,1627855,1013336,1013337,3023687,18444602,5694,25307228,240531,0,324,79,1918,201,0,2119,0,16384,0,0,0,0,0,0,0,0,0,0,0,2384,449,-50037,40939124,41011086,94672948,447,40989942,0,153,0,1,447,2384,-119696,38356835,38458872,0,0,0,339,191272448,45021802,40354,88078,23,10412,35,378894,28536872,33881278,14494,3544443241,54757365,0,70654225871,70428812776,70426715624,267825815,70654225871,70386400056,70654225871,3335735296,3574002176,527,0,0,0,0,1145,2810,5274701,8181425,9398278,0,0,0,0,0,41077809152,141073706,0,195787989,0,0,0,43609,74728,195831206,2798222,31976596,35529882,409720919,196,22,1707,37293,0,0,0,49386894,64413920,222240475,145534498304,45064500,1,0,16,0,0,0,0,0,13484133,0,842253,0,0,6580,34088073,13495057,13483628,0,0,-42523,1343,13528587,1174,5215615,8169628,9387597,0,0,0,1495320,712,463,13528567,11188,-1,0,0,0,0
1777554775.956,0,0,0,0,0,0,0,608801111,1051463584256,605983114752,1885,30,2,66,2,3810,12204343,3790,961,7,29,10000,111154,3863,3863,1905,12763124,1905,12763003,6978635,0,0,0,3935,0,3808,37,0,25,36938,447506,0,117850,35909,702,35322417,961,5,5,5,581,12560767,117838,47946674,1024,17809509,101965737,0,16623760,644449757,93,0,452864,1626733,2,0,0,0,7,1698331,64251894,25658022,0,2,62,0,0,0,15,64159754,2223,81,0,189,0,114,29,0,0,0,1618,1562,0,0,0,2460,25369470,13462,2029,1263,1460,59,0,17816,92,87332,1787,0,0,12879331328,4388274176,786092,267839,25324030,244,0,96,786432,63398935,779563,311,2918255938,12884901888,633993,566651002,0,0,0,0,80,323,4,1379,17,25288504,240688,141321,333897,0,0,0,0,400,13499143,113372441,6188616508,468,1206,7863,623,26998775,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12077935,1627925,1013381,1013382,3023755,18450053,5696,25323260,240696,0,324,79,1919,201,0,2120,0,16384,0,0,0,0,0,0,0,0,0,0,0,2385,449,-50033,40953518,41025477,94706243,447,41004331,0,153,0,1,447,2385,-119682,38370336,38472367,0,0,0,339,191272448,45049555,40356,88120,23,8251,32,378988,28552823,33900738,14496,3536746012,54770219,0,70661923100,70435700911,70433603759,275523044,70661923100,70386400056,70661922995,3335735296,3574002176,527,0,0,0,0,1145,2810,5279404,8181425,9398278,0,0,0,0,0,41084299264,141132999,0,195860135,0,0,0,43611,74766,195903353,2798578,31989606,35545677,409801537,191,22,1707,37326,0,0,0,49417450,64469506,222328964,145572625408,45092252,1,0,12,1,0,0,0,0,13488881,0,842760,0,0,6584,34098201,13499810,13488372,0,0,-42527,1343,13533322,1174,5220267,8169628,9387597,0,0,0,1495320,700,369,13533301,11179,-8,0,0,0,0
1777554777.013,0,0,0,0,0,0,0,608965496,1052378417664,606288420352,1886,30,2,66,2,3810,12208153,3790,961,7,29,10000,111154,3865,3865,1905,12766934,1905,12766813,6978635,0,0,0,3939,0,3809,37,0,25,36938,447506,0,117907,35943,743,35353987,961,5,5,5,584,12572946,117895,47990492,1024,17822035,102025292,0,16635707,644932196,15,0,452914,1626864,2,0,0,0,7,1698361,64307791,25674080,0,2,62,0,0,0,15,64215568,2223,81,0,189,0,114,29,0,0,0,1618,1562,0,0,0,2462,25385457,13468,2030,1263,1460,59,0,17816,92,87332,1789,0,0,12882788352,4394205184,786303,268201,25340019,32,0,96,786432,63454779,779563,311,2919071224,12884901888,634062,566761255,0,0,0,0,80,330,4,1352,16,25304459,240856,141412,333966,0,0,0,0,400,13503907,113377205,6190581910,468,1206,7863,623,27008298,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12079788,1627980,1013416,1013417,3023801,18455532,5700,25339249,240864,0,324,79,1921,201,0,2122,0,16384,0,0,0,0,0,0,0,0,0,0,0,2386,449,-50033,40967991,41039957,94739756,447,41018805,0,153,0,1,447,2386,-119695,38383912,38485952,0,0,0,339,191272448,45077260,40360,88189,20,7394,29,379072,28568537,33919869,14498,3529296059,54782995,0,70669373017,70442786751,70440689599,282972961,70669373017,70386400056,70669372535,3335735296,3574002176,527,0,0,0,0,1145,2810,5284130,8181425,9398278,0,0,0,0,0,41090719232,141189636,0,195929544,0,0,0,43614,74806,195972766,2798904,32002536,35561388,409882528,192,22,1707,37353,0,0,0,49447991,64525318,222414637,145609145344,45119962,1,1,11,1,0,0,0,0,13493632,0,843257,0,0,6588,34109012,13504569,13493127,0,0,-42532,1343,13538084,1174,5224943,8169628,9387597,0,0,0,1495320,697,285,13538065,11190,-2,0,0,0,0
1777554778.071,0,0,0,0,0,0,0,609128302,1053287713280,606593623552,1887,30,2,66,2,3822,12211975,3790,961,7,29,10000,111154,3867,3867,1911,12770756,1911,12770635,6978635,0,0,0,3974,0,3821,37,0,25,36938,447506,0,117961,35977,58,35383847,961,5,5,5,12,12585024,117949,48032482,70,17836236,102084507,0,16649290,645497669,62,0,452976,1627033,2,0,0,0,7,1698395,64363372,25690062,0,2,62,0,0,0,15,64271073,2223,81,0,189,0,114,29,0,0,0,1618,1562,0,0,0,2462,25401345,13471,2031,1263,1460,59,0,17835,92,87332,1789,0,0,12880838656,4400824320,786184,268605,25355919,153,0,96,786432,63510301,779563,311,2919879196,12884901888,634144,566870411,0,0,0,0,80,332,4,1368,17,25320580,241020,141509,334048,0,0,0,0,400,13508621,113381920,6192527790,468,1206,7863,623,27017727,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12081610,1628027,1013447,1013448,3023852,18460954,5702,25355149,241027,0,324,80,1922,201,0,2123,0,16384,0,0,0,0,0,0,0,0,0,0,0,2387,449,-50045,40982310,41054283,94772914,447,41033132,0,153,0,1,447,2387,-119717,38397367,38499429,0,0,0,340,191272448,45104668,40362,88223,24,18138,37,379155,28584209,33938959,14503,3576295493,54795656,0,70676663162,70449904812,70447807660,235973563,70676663162,70440689599,70676663162,3335735296,3574002176,527,0,0,0,0,1145,2810,5288809,8181425,9398278,0,0,0,0,0,41097082368,141248339,0,196000906,0,0,0,43616,74827,196044130,2799282,32015313,35577008,409962807,190,22,1707,37379,0,0,0,49478192,64580800,222502190,145646549504,45147377,0,0,1,0,0,0,0,0,13498356,0,843761,0,0,6592,34119937,13509294,13497849,0,0,-42537,1343,13542800,1174,5229577,8169628,9387597,0,0,0,1495320,688,147,13542780,11187,-5,0,0,0,0
