timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777301914.184,0,0,0,0,0,0,0,1006710681,3482257951232,1444056205312,4535,30,2,103,2,4020,22231728,4046,1367,9,65,10000,442593,9191,9191,2010,22694220,2010,22693934,9636801,0,0,0,4113,0,4019,39,0,1,19613,19613,0,247002,127103,720,118566022,1367,6,6,6,37,44426508,246997,163308721,1029,53423472,255662883,0,46199025,1932178914,98,0,4024257,18629390,7,0,0,0,7,1857140,212839945,69065446,0,2,93,0,0,0,18,212478024,2217,315,0,367,1,114,136,0,0,0,3489,3224,0,0,0,4510,68508326,32418,5104,1280,1556,46,0,39728,177,199266,3541,0,0,12859031552,4574117888,784853,279182,67120442,1483,0,96,786432,211612449,797773,155,4917189981,12884901888,4913850,858145261,0,0,0,0,80,506,6,2132,26,67055092,662014,351739,1943730,0,0,0,0,400,25099907,124976037,10974414182,308,729,6811,613,50200150,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14776185,1721258,1050785,1050778,3124707,31768324,35964,67118464,662021,0,351,216,4560,223,0,4783,0,16384,0,0,0,0,0,0,0,0,0,0,0,5336,881,-120005,76228532,76332900,176334811,880,76332946,0,732,0,9,880,5336,-280683,71380368,71638031,0,0,0,712,191272448,115357328,58102,164822,49,5613,464,426843,70763877,85051239,35309,3455226759,95508736,0,92933152575,92655682174,92653585022,357042297,92933152575,92576110278,92933152059,3335735296,3574002176,692,0,0,0,0,935,2911,15160607,2667158,3119041,1892,8480,0,0,0,58751202816,313023547,0,408472356,0,0,0,60620,152268,408532313,4597236,65287613,75018461,633348302,192,22,1723,78607,0,0,0,128223148,212827552,480278930,255647339520,115418949,0,0,4,0,0,0,0,0,25074860,0,2257564,0,0,17637,65270466,25100486,25076185,0,0,-100119,1915,25138134,1586,246,166,179,0,0,0,1482578,729,845,25138253,28884,-39,0,0,0,0
1777301915.253,0,0,0,0,0,0,0,1006926754,3483474004480,1444467020800,4536,30,2,103,2,4038,22235766,4046,1367,9,65,10000,442593,9193,9193,2019,22698258,2019,22697972,9636801,0,0,0,4163,0,4036,39,0,1,19613,19613,0,247076,127150,720,118606513,1367,6,6,6,12,44442835,247071,163365702,1024,53442491,255740743,0,46213438,1932814416,98,0,4026989,18641404,6,0,0,0,7,1857227,212914301,69086954,0,2,93,0,0,0,18,212552221,2217,315,0,367,1,114,136,0,0,0,3489,3224,0,0,0,4510,68529759,32419,5106,1280,1556,46,0,39728,177,199270,3541,0,0,12857999360,4578426880,784791,279445,67140807,1546,0,97,786432,211686592,797773,155,4918268939,12884901888,4917258,858292966,0,0,0,0,80,534,6,2248,28,67075461,662218,351846,1944779,0,0,0,0,400,25106217,124982347,10977017440,308,729,6811,613,50212766,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14778075,1721286,1050800,1050793,3124741,31775550,35965,67138829,662226,0,351,216,4561,223,0,4784,0,16384,0,0,0,0,0,0,0,0,0,0,0,5337,881,-120026,76247701,76352082,176379156,880,76352128,0,732,0,9,880,5337,-280747,71398378,71656103,0,0,0,712,191272448,115382150,58102,164822,37,4922,358,426928,70780890,85071724,35319,3444882118,95527658,0,92943497071,92665288825,92663191673,367386793,92943497071,92576110278,92943497071,3335735296,3574002176,692,0,0,0,0,935,2911,15165448,2667194,3119080,1892,8480,0,0,0,58760555520,313102138,0,408569869,0,0,0,60620,152268,408629825,4598164,65300884,75034074,633461783,186,22,1723,78633,0,0,0,128252446,212901765,480399038,255697992192,115443773,1,0,2,0,0,0,0,0,25081167,0,2258195,0,0,17642,65288382,25106856,25082488,0,0,-100133,1915,25144445,1586,246,166,179,0,0,0,1482578,710,611,25144564,28893,-36,0,0,0,0
1777301916.317,0,0,0,0,0,0,0,1007139762,3484684438016,1444875630592,4537,30,2,103,2,4044,22239810,4046,1367,9,65,10000,442593,9195,9195,2022,22702302,2022,22702016,9636801,0,0,0,4185,0,4043,39,0,1,19613,19613,0,247151,127199,790,118647920,1367,6,6,6,88,44459212,247146,163423582,1024,53459840,255818148,0,46226471,1933437362,100,0,4029864,18656047,6,0,0,0,7,1857243,212988284,69108269,0,2,93,0,0,0,18,212626044,2217,315,0,367,1,114,136,0,0,0,3489,3224,0,0,0,4510,68550907,32423,5107,1280,1556,46,0,39728,177,199334,3541,0,0,12863946752,4580130816,785153,279549,67161228,1182,0,97,786432,211760373,797773,155,4919332483,12884901888,4920514,858437841,0,0,0,0,80,530,6,2221,27,67095778,662414,351943,1945873,0,0,0,0,400,25112436,124988566,10979586922,308,729,6811,613,50225204,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14779918,1721318,1050822,1050815,3124769,31782658,35966,67159122,662421,0,351,216,4562,223,0,4785,0,16384,0,0,0,0,0,0,0,0,0,0,0,5338,881,-120055,76266578,76370979,176422873,880,76371025,0,732,0,9,880,5338,-280778,71416040,71673813,0,0,0,712,191272448,115407096,58102,164822,71,6332,400,427034,70797843,85092205,35333,3434661418,95546316,0,92953717882,92675028472,92672931320,377607604,92953717882,92576110278,92953717688,3335735296,3574002176,692,0,0,0,0,935,2911,15170293,2667236,3119128,1892,8480,0,0,0,58769778688,313179836,0,408666224,0,0,0,60620,152268,408726181,4599099,65314376,75049846,633573596,183,22,1723,78656,0,0,0,128281809,212975642,480517904,255748058624,115468718,1,0,20,0,0,0,0,0,25087349,0,2258823,0,0,17647,65306787,25112960,25088675,0,0,-100153,1915,25150664,1586,246,166,179,0,0,0,1482578,703,387,25150783,28891,-41,0,0,0,0
1777301917.378,0,0,0,0,0,0,0,1007359653,3485929359872,1445291558912,4538,30,2,103,2,4044,22243854,4046,1367,9,65,10000,442593,9197,9197,2022,22706346,2022,22706060,9636801,0,0,0,4182,0,4042,39,0,1,19613,19613,0,247226,127248,108,118691156,1367,6,6,6,28,44475995,247221,163483558,136,53476672,255897808,0,46238630,1933962527,89,0,4033207,18673177,12,0,0,0,7,1857329,213064405,69130015,0,2,93,0,0,0,18,212701993,2217,315,0,367,1,114,136,0,0,0,3489,3224,0,0,0,4511,68572529,32427,5108,1280,1556,46,0,39728,177,199397,3542,0,0,12883214336,4588421120,786329,280055,67182055,0,0,103,786432,211836311,797773,155,4920431306,12884901888,4924239,858588309,0,0,0,0,80,525,6,2238,27,67116105,662611,352039,1947060,0,0,0,0,400,25118854,124994982,10982236255,308,729,6811,613,50238041,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14781882,1721351,1050840,1050833,3124801,31790000,35967,67179693,662620,0,351,216,4563,223,0,4786,0,16384,0,0,0,0,0,0,0,0,0,0,0,5339,881,-120069,76286060,76390484,176467979,880,76390530,0,732,0,9,880,5339,-280856,71434255,71692092,0,0,0,712,191272448,115432567,58103,164828,23,8486,33,427115,70815269,85113019,35343,3424078886,95565548,0,92964299548,92684467238,92682370086,388189035,92964299313,92576110278,92964298944,3335735296,3574002176,692,0,0,0,0,935,2911,15175261,2667275,3119172,1892,8480,0,0,0,58779311104,313260525,0,408766146,0,0,0,60620,152268,408826100,4600078,65328188,75065780,633688967,179,22,1723,78673,0,0,0,128311848,213051619,480640727,255800017920,115494187,1,0,15,0,0,0,0,0,25093768,0,2259455,0,0,17652,65325210,25119478,25095103,0,0,-100179,1915,25157078,1586,246,166,179,0,0,0,1482578,685,164,25157197,28891,-41,0,0,0,0
1777301918.451,0,0,0,0,0,0,0,1007574669,3487144430080,1445722661888,4539,30,2,103,2,4044,22247898,4046,1367,9,65,10000,442593,9199,9199,2022,22710390,2022,22710104,9636801,0,0,0,4088,0,4011,39,0,1,19613,19613,0,247302,127295,691,118733158,1367,6,6,6,70,44491997,247297,163542191,903,53493849,255975416,0,46251267,1934512464,7,0,4036355,18689896,7,0,0,0,7,1857466,213138701,69152709,0,2,93,0,0,0,18,212776106,2217,315,0,367,1,114,136,0,0,0,3489,3224,0,0,0,4512,68595105,32429,5110,1280,1556,46,0,39728,177,199434,3542,0,0,12883329024,4576231424,786336,279311,67202101,0,0,96,786432,211910395,797773,155,4921501421,12884901888,4927733,858731922,0,0,0,0,80,534,6,2210,27,67137872,662826,352149,1948215,0,0,0,0,400,25125136,125001264,10984829963,308,729,6811,613,50250597,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14783752,1721379,1050857,1050850,3124822,31797169,35969,67201218,662833,0,351,216,4564,223,0,4787,0,16384,0,0,0,0,0,0,0,0,0,0,0,5340,881,-120076,76305142,76409565,176512143,880,76409611,0,732,0,9,880,5340,-280894,71452112,71709978,0,0,0,712,191272448,115457059,58103,164828,30,12380,49,427207,70832057,85133487,35363,3413895503,95584230,0,92974483831,92696565915,92694468763,398373553,92974483831,92576110278,92974482944,3335735296,3574002176,692,0,0,0,0,935,2911,15180061,2667323,3119233,1892,8480,0,0,0,58788527104,313338331,0,408862633,0,0,0,60620,152268,408922591,4601053,65341677,75081498,633800790,185,22,1723,78693,0,0,0,128341003,213125782,480761210,255850103296,115518681,1,0,30,0,0,0,0,0,25100023,0,2260007,0,0,17656,65338348,25125740,25101357,0,0,-100197,1915,25163354,1586,246,166,179,0,0,0,1482578,740,1034,25163473,28892,-43,0,0,0,0
1777301919.517,0,0,0,0,0,0,0,1007791471,3488367806976,1446184069632,4540,30,2,103,2,4012,22251910,4046,1367,9,65,10000,442593,9203,9203,2010,22718422,2010,22718136,9636801,0,0,0,4110,0,4018,39,0,1,19613,19613,0,247375,127342,527,118773662,1367,6,6,6,25,44507676,247370,163598372,713,53513797,256053793,0,46263897,1935086500,28,0,4041746,18716487,3,0,0,0,7,1857490,213213516,69177236,0,2,93,0,0,0,18,212850763,2217,315,0,367,1,114,136,0,0,0,3489,3225,0,0,0,4512,68619512,32432,5111,1280,1556,46,0,39728,177,199461,3542,0,0,12883263488,4531830784,786332,276601,67221792,0,0,99,786432,211985005,797773,155,4922583874,12884901888,4934109,858879773,0,0,0,0,80,539,6,2242,28,67160102,663040,352266,1950279,0,0,0,0,400,25131461,125007591,10987441591,308,729,6811,613,50263242,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14785652,1721409,1050876,1050869,3124853,31804410,35973,67223639,663048,0,351,216,4566,223,0,4789,0,16384,0,0,0,0,0,0,0,0,0,0,0,5341,881,-120127,76324381,76428839,176556642,880,76428885,0,732,0,9,880,5341,-280966,71470090,71728023,0,0,0,712,191272448,115482160,58103,164828,46,24812,159,427274,70849145,85154254,35378,3403506935,95603245,0,92984871625,92713210101,92711112949,408761347,92984871625,92576110278,92984871625,3335735296,3574002176,692,0,0,0,0,935,2911,15184913,2667377,3119296,1892,8480,0,0,0,58797935616,313418518,0,408961837,0,0,0,60620,152268,409021790,4601932,65355572,75097484,633914504,196,22,1723,78723,0,0,0,128371692,213200460,480887025,255901608448,115543784,1,0,25,0,0,0,0,0,25106369,0,2260654,0,0,17661,65355831,25132091,25107701,0,0,-100213,1915,25169684,1586,246,166,179,0,0,0,1482578,750,932,25169803,28906,-44,0,0,0,0
1777301920.581,0,0,0,0,0,0,0,1008001544,3489554254336,1446590281728,4542,30,2,103,2,4014,22259944,4046,1367,9,65,10000,442593,9205,9205,2007,22722436,2007,22722150,9636801,0,0,0,4092,0,4012,39,0,1,19613,19613,0,247446,127389,740,118814318,1367,6,6,6,598,44523870,247441,163655117,1024,53530927,256129602,0,46277168,1935727078,100,0,4044224,18729215,9,0,0,0,7,1857508,213286082,69198403,0,2,93,0,0,0,18,212923159,2217,315,0,367,1,114,136,0,0,0,3489,3226,0,0,0,4512,68640458,32439,5112,1280,1556,46,0,39728,177,199585,3542,0,0,12866519040,4530733056,785310,276534,67246020,1025,0,96,786432,212057371,797773,155,4923633931,12884901888,4936828,859022641,0,0,0,0,80,516,6,2199,27,67180519,663238,352366,1951259,0,0,0,0,400,25137605,125013735,10989978713,308,729,6811,613,50275541,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14787371,1721430,1050889,1050882,3124886,31811437,35974,67243914,663245,0,351,216,4567,223,0,4790,0,16384,0,0,0,0,0,0,0,0,0,0,0,5342,881,-120158,76343094,76447565,176599896,880,76447611,0,732,0,9,880,5342,-280992,71487601,71745562,0,0,0,712,191272448,115505059,58103,164828,71,11707,990,427347,70864801,85174531,35400,3393532159,95621677,0,92994847175,92723085086,92720987934,418736897,92994846944,92576110278,92994846229,3335735296,3574002176,692,0,0,0,0,935,2911,15189463,2667433,3119361,1892,8480,0,0,0,58807024128,313496873,0,409058622,0,0,0,60620,152268,409118580,4602825,65368984,75113294,634025115,229,22,1723,78766,0,0,0,128398837,213272841,481006083,255951761920,115566684,1,0,9,1,0,0,0,0,25112453,0,2261261,0,0,17666,65372966,25138138,25113782,0,0,-100232,1915,25175831,1586,246,166,179,0,0,0,1482578,710,549,25175950,28915,-39,0,0,0,0
1777301921.642,0,0,0,0,0,0,0,1008206347,3490714995200,1446987631616,4543,30,2,103,2,4026,22263970,4046,1367,9,65,10000,442593,9207,9207,2013,22726462,2013,22726176,9636801,0,0,0,4126,0,4024,39,0,1,19613,19613,0,247518,127436,105,118853213,1367,6,6,6,12,44539884,247513,163710163,117,53549441,256203872,0,46291566,1936368048,92,0,4046978,18745509,6,0,0,0,7,1857605,213357014,69219200,0,2,93,0,0,0,18,212993927,2217,315,0,367,1,114,136,0,0,0,3489,3227,0,0,0,4513,68661148,32446,5113,1280,1556,46,0,39730,177,199591,3543,0,0,12867059712,4531650560,785343,276590,67266060,990,0,96,786432,212128110,797773,155,4924653823,12884901888,4939819,859160220,0,0,0,0,80,501,6,2106,26,67200027,663433,352464,1952235,0,0,0,0,400,25143573,125019702,10992444384,308,729,6811,613,50287472,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14789172,1721463,1050906,1050899,3124929,31818272,35976,67263698,663442,0,351,216,4568,223,0,4791,0,16384,0,0,0,0,0,0,0,0,0,0,0,5343,881,-120196,76361221,76465723,176641848,880,76465769,0,732,0,9,880,5343,-281063,71504549,71762571,0,0,0,713,191272448,115526129,58103,164828,24,10990,39,427418,70879356,85194326,35425,3451410693,95639530,0,93004714878,92732456255,92730359103,360857840,93004714760,92643857021,93004714496,3335735296,3574002176,692,0,0,0,0,935,2911,15193697,2667499,3119449,1892,8480,0,0,0,58815870976,313572964,0,409152567,0,0,0,60620,152268,409212520,4603735,65381856,75128931,634131600,242,22,1723,78797,0,0,0,128424139,213343669,481121873,256000655360,115587753,1,0,29,1,0,0,0,0,25118466,0,2261861,0,0,17670,65386542,25144202,25119802,0,0,-100258,1915,25181799,1586,246,166,179,0,0,0,1482578,751,1279,25181918,28920,-43,0,0,0,0
1777301922.707,0,0,0,0,0,0,0,1008421614,3491932686848,1447395326464,4544,30,2,103,2,4020,22267990,4046,1367,9,65,10000,442593,9209,9209,2010,22730482,2010,22730196,9636801,0,0,0,4108,0,4018,39,0,1,19613,19613,0,247590,127483,750,118893473,1367,6,6,6,513,44555740,247585,163766475,1029,53568074,256281783,0,46304993,1936927676,33,0,4050637,18761051,5,0,0,0,7,1857686,213431501,69240439,0,2,93,0,0,0,18,213068269,2217,315,0,367,1,114,136,0,0,0,3489,3227,0,0,0,4513,68682239,32451,5114,1280,1556,46,0,39730,177,199683,3543,0,0,12883279872,4542021632,786333,277223,67285936,0,0,98,786432,212202400,797773,155,4925729546,12884901888,4944031,859307020,0,0,0,0,80,507,6,2150,26,67219888,663631,352559,1953598,0,0,0,0,400,25149863,125025988,10995042104,308,729,6811,613,50300054,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14791037,1721497,1050920,1050913,3124967,31825445,35979,67283574,663640,0,351,216,4569,223,0,4792,0,16384,0,0,0,0,0,0,0,0,0,0,0,5344,881,-120195,76380329,76484821,176686041,880,76484867,0,732,0,9,880,5344,-281095,71522437,71780495,0,0,0,713,191272448,115549898,58104,164830,31,16985,57,427508,70895719,85214761,35452,3441001497,95658301,0,93015124456,92742032864,92739935712,371267435,93015124456,92643857021,93015124044,3335735296,3574002176,693,0,0,0,0,935,2911,15198273,2667545,3119506,1892,8480,0,0,0,58825160192,313651805,0,409250181,0,0,0,60620,152268,409310135,4604666,65395396,75144864,634244633,216,22,1723,78808,0,0,0,128452518,213418002,481242155,256051493888,115611525,1,1,29,1,0,0,0,0,25124741,0,2262440,0,0,17675,65404242,25150355,25126079,0,0,-100291,1915,25188083,1586,246,166,179,0,0,0,1482578,739,1127,25188202,28917,-40,0,0,0,0
1777301923.778,0,0,0,0,0,0,0,1008633157,3493134813696,1447808776704,4545,30,2,103,2,4010,22272000,4046,1367,9,65,10000,442593,9211,9211,2005,22734492,2005,22734206,9636801,0,0,0,4083,0,4009,39,0,1,19613,19613,0,247669,127533,79,118935969,1367,6,6,6,21,44572290,247664,163825707,100,53585515,256358540,0,46317886,1937493942,100,0,4053446,18773637,6,0,0,0,7,1857770,213504994,69262105,0,2,93,0,0,0,18,213141607,2217,315,0,367,1,114,136,0,0,0,3489,3227,0,0,0,4514,68703699,32454,5115,1280,1556,46,0,39730,177,199834,3544,0,0,12858376192,4538499072,784813,277008,67306496,1520,0,96,786432,212275675,797773,155,4926786579,12884901888,4947347,859450837,0,0,0,0,80,535,6,2214,27,67240427,663842,352662,1954704,0,0,0,0,400,25156045,125032171,10997595334,308,729,6811,613,50312420,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14792846,1721520,1050933,1050926,3124996,31832531,35981,67304134,663851,0,351,216,4570,223,0,4793,0,16384,0,0,0,0,0,0,0,0,0,0,0,5345,881,-120231,76399087,76503601,176729495,880,76503645,0,732,0,9,880,5345,-281148,71540042,71798156,0,0,0,714,191272448,115573853,58105,164842,28,13055,40,427602,70912157,85235068,35460,3517456902,95676837,0,93025170314,92751638121,92749540969,294811211,93025170314,92730359103,93025164394,3335735296,3574002176,693,0,0,0,0,935,2911,15203034,2667590,3119552,1892,8480,0,0,0,58834306560,313729815,0,409346728,0,0,0,60621,152273,409406678,4605634,65408417,75160375,634355761,201,22,1723,78812,0,0,0,128481119,213491338,481361575,256101536256,115635486,1,0,23,0,0,0,0,0,25130894,0,2263074,0,0,17680,65421310,25156643,25132234,0,0,-100314,1915,25194263,1586,246,166,179,0,0,0,1482578,732,893,25194382,28910,-45,0,0,0,0
1777301924.841,0,0,0,0,0,0,0,1008837169,3494292113920,1448205316608,4546,30,2,103,2,4002,22276002,4046,1367,9,65,10000,442593,9213,9213,2001,22738495,2001,22738208,9636801,0,0,0,4054,0,4000,39,0,1,19613,19613,0,247738,127576,732,118973604,1367,6,6,6,595,44587767,247733,163878976,1024,53604586,256432701,0,46332125,1938113589,97,0,4056843,18790719,3,0,0,0,7,1857917,213575736,69282811,0,2,93,0,0,0,18,213212215,2217,315,0,367,1,114,136,0,0,0,3489,3227,0,0,0,4515,68724249,32458,5116,1280,1556,46,0,39743,177,199910,3544,0,0,12853673984,4538908672,784527,277033,67325975,1811,0,96,786432,212346218,797773,155,4927807310,12884901888,4951117,859591474,0,0,0,0,80,512,6,2150,26,67259959,664037,352758,1955930,0,0,0,0,400,25161990,125038121,11000051984,308,729,6811,613,50324311,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14794685,1721543,1050945,1050938,3125025,31839347,35983,67323613,664045,0,351,216,4571,223,0,4794,0,16384,0,0,0,0,0,0,0,0,0,0,0,5347,881,-120265,76417179,76521712,176771350,880,76521758,0,732,0,9,880,5347,-281214,71556962,71815132,0,0,0,714,191272448,115594621,58105,164842,178,13036,817,427652,70926610,85254717,35477,3507738633,95694753,0,93034891182,92761091480,92758994328,304532027,93034891092,92730359103,93034889526,3335735296,3574002176,693,0,0,0,0,935,2911,15207286,2667648,3119617,1892,8480,0,0,0,58843145728,313806759,0,409441584,0,0,0,60621,152273,409501541,4606541,65421305,75175863,634463095,218,22,1723,78831,0,0,0,128506369,213561954,481478485,256150720000,115656254,0,1,26,2,0,0,0,0,25136857,0,2263690,0,0,17685,65439302,25162612,25138198,0,0,-100339,1915,25200217,1586,246,166,179,0,0,0,1482578,696,318,25200335,28928,-41,0,0,0,0
