timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777043649.965,0,0,0,0,0,0,0,404180661,114309351936,274675287552,873,30,9,119,9,6002,7836704,7085,396,13,22,10000,10500,1780,1780,3001,7867349,3001,7867295,9565367,0,0,0,7818,0,6001,31,0,1,20091,20091,0,30434,2072,833,3640816,396,4,4,4,372,671521,30429,4315224,1024,3403738,36761118,0,3377221,70820187,41,0,3976,9071,1,0,0,0,7,1578029,6982155,8622469,0,2,55,0,0,0,16,6970180,2194,78,0,360,0,120,17,0,0,0,833,780,0,0,0,1174,8523014,6520,775,1170,1394,48,0,9321,55,34722,1033,0,0,12883312640,3576840192,786335,218313,8538816,0,0,97,786432,6206595,770192,241,1909215460,12884901888,6758,438946381,0,0,0,0,80,192,2,816,10,8533667,69960,39834,83642,0,0,0,0,400,7618221,107495043,3757914787,308,729,6811,613,15236457,35,0,0,0,0,0,0,0,1,0,0,0,0,7,8283698,1506248,920405,920409,2906715,11706928,4913,8538545,69960,0,220,57,897,175,0,1072,0,16384,0,0,0,0,0,0,0,0,0,0,0,1621,892,-72240,23100460,23167900,53384615,891,23167945,0,776,0,10,891,1621,-174318,21611839,21770056,0,0,0,175,191272448,17567637,39332,57744,15,9593,23,102915,13496271,15451095,10032,3558088189,41533748,0,62022341865,61801956285,61799859133,254180867,62022341865,61768160998,62022341844,3335735296,3574002176,462,0,0,0,0,891,2613,493231,2579466,3007978,1223,5547,0,0,0,31648170496,74118170,0,115609066,0,0,0,43314,52595,115651950,2268757,19014740,20144540,319140014,426,22,1708,16673,0,0,0,18863454,7290450,124717779,102143551488,17608724,1,0,9,1,0,0,0,0,7614237,0,486350,0,0,3799,20205584,7618599,7613360,0,0,-63945,1139,7656136,1018,108,162,195,0,0,0,1491027,709,645,7656224,21540,-60,0,0,0,0
1777043651.015,0,0,0,0,0,0,0,404277000,114836802048,274887120896,874,30,9,119,9,6036,7842740,7085,396,13,22,10000,10500,1782,1782,3018,7873385,3018,7873331,9565367,0,0,0,7921,0,6035,31,0,1,20091,20091,0,30459,2086,806,3658657,396,4,4,4,430,676246,30454,4337802,1026,3414842,36798320,0,3388170,71293534,100,0,3983,9079,2,0,0,0,7,1578192,7014369,8633247,0,2,55,0,0,0,16,7002381,2194,78,0,360,0,120,17,0,0,0,833,780,0,0,0,1174,8533709,6523,776,1170,1394,48,0,9321,55,34731,1033,0,0,12864487424,3576872960,785186,218315,8549577,1150,0,96,786432,6238781,770192,241,1909700340,12884901888,6775,439023829,0,0,0,0,80,197,2,802,10,8544422,70056,39891,83659,0,0,0,0,400,7620926,107497748,3759031562,308,729,6811,613,15241865,35,0,0,0,0,0,0,0,1,0,0,0,0,7,8285673,1506513,920552,920556,2906956,11710075,4915,8549306,70056,0,220,57,898,175,0,1073,0,16384,0,0,0,0,0,0,0,0,0,0,0,1622,892,-72240,23108684,23176127,53403650,891,23176172,0,776,0,10,891,1622,-174324,21619564,21777788,0,0,0,175,191272448,17592063,39334,57776,14,13612,27,102967,13509331,15469368,10033,3549682777,41543354,0,62030747277,61810173155,61808076003,262586100,62030746944,61768160998,62030746944,3335735296,3574002176,462,0,0,0,0,891,2613,495748,2579466,3007978,1223,5547,0,0,0,31653751296,74159878,0,115660378,0,0,0,43316,52625,115703264,2268979,19026818,20161094,319188951,395,22,1708,16674,0,0,0,18889583,7322656,124779979,102173502464,17633153,0,0,11,0,0,0,0,0,7616957,0,486742,0,0,3802,20211577,7621319,7616080,0,0,-63949,1139,7658841,1018,108,162,195,0,0,0,1491027,719,664,7658929,21548,-53,0,0,0,0
1777043652.066,0,0,0,0,0,0,0,404374582,115372526080,275095313408,875,30,9,119,9,6076,7848816,7085,396,13,22,10000,10500,1784,1784,3038,7879461,3038,7879407,9565367,0,0,0,8038,0,6074,31,0,1,20091,20091,0,30481,2098,14,3674715,396,4,4,4,1,680691,30476,4358322,15,3426179,36835844,0,3399357,71726750,14,0,3994,9093,1,0,0,0,7,1578323,7047092,8643789,0,2,55,0,0,0,16,7035079,2194,78,0,360,0,120,17,0,0,0,833,780,0,0,0,1175,8544180,6524,777,1170,1394,48,0,9321,55,34736,1033,0,0,12883329024,3583672320,786335,218730,8560098,0,0,97,786432,6271477,770192,241,1910191507,12884901888,6796,439101534,0,0,0,0,80,198,2,798,9,8554932,70148,39952,83680,0,0,0,0,400,7623671,107500492,3760164757,308,729,6811,613,15247356,35,0,0,0,0,0,0,0,1,0,0,0,0,7,8287648,1506770,920705,920709,2907170,11713260,4917,8559827,70148,0,220,57,899,175,0,1074,0,16384,0,0,0,0,0,0,0,0,0,0,0,1623,892,-72234,23117032,23184471,53422970,891,23184516,0,776,0,10,891,1623,-174329,21627405,21785630,0,0,0,175,191272448,17616941,39336,57812,15,20442,21,103034,13522499,15487658,10034,3541414210,41552956,0,62039015844,61818358565,61816261413,270854846,62039015844,61768160998,62039015844,3335735296,3574002176,462,0,0,0,0,891,2613,498308,2579466,3007978,1223,5547,0,0,0,31659293184,74202120,0,115712219,0,0,0,43319,52670,115755108,2269199,19038954,20177650,319238523,402,22,1708,16684,0,0,0,18916037,7355357,124842460,102203577344,17658033,0,1,8,0,0,0,0,0,7619701,0,487133,0,0,3805,20218590,7624067,7618826,0,0,-63950,1139,7661586,1018,108,162,195,0,0,0,1491027,715,737,7661674,21551,-50,0,0,0,0
1777043653.118,0,0,0,0,0,0,0,404473208,115916851712,275310519808,876,30,9,119,9,6034,7854850,7085,396,13,22,10000,10500,1786,1786,3017,7885495,3017,7885441,9565367,0,0,0,8013,0,6032,30,0,1,20091,20091,0,30506,2112,35,3692405,396,4,4,4,5,685600,30501,4380938,40,3438362,36873943,0,3411380,72273500,100,0,4003,9106,1,0,0,0,7,1578478,7080348,8654751,0,2,55,0,0,0,16,7068326,2194,78,0,360,0,120,17,0,0,0,833,780,0,0,0,1176,8555067,6524,778,1170,1394,48,0,9321,55,34741,1033,0,0,12863193088,3584311296,785107,218769,8571041,1229,0,96,786432,6304703,770192,241,1910687751,12884901888,6815,439180029,0,0,0,0,80,206,2,819,10,8565866,70243,40003,83699,0,0,0,0,400,7626446,107503268,3761311747,308,729,6811,613,15252902,35,0,0,0,0,0,0,0,1,0,0,0,0,7,8289605,1507009,920851,920855,2907396,11716486,4918,8570770,70243,0,220,57,900,175,0,1075,0,16384,0,0,0,0,0,0,0,0,0,0,0,1624,892,-72236,23125465,23192907,53442501,891,23192952,0,776,0,10,891,1624,-174342,21635323,21793553,0,0,0,175,191272448,17642753,39337,57836,16,6082,22,103101,13536369,15506250,10035,3533289366,41562662,0,62047140688,61826650868,61824553716,278979690,62047140688,61768160998,62047140688,3335735296,3574002176,462,0,0,0,0,891,2613,500902,2579466,3007978,1223,5547,0,0,0,31664864256,74244756,0,115764560,0,0,0,43320,52693,115807450,2269428,19051222,20194147,319288740,399,22,1708,16687,0,0,0,18943562,7388588,124905864,102233711104,17683848,0,0,8,0,0,0,0,0,7622473,0,487520,0,0,3808,20224290,7626842,7621601,0,0,-63951,1139,7664361,1018,108,162,195,0,0,0,1491027,720,678,7664449,21552,-51,0,0,0,0
1777043654.174,0,0,0,0,0,0,0,404572393,116461668864,275523233280,877,30,9,119,9,6072,7860922,7085,396,13,22,10000,10500,1788,1788,3036,7891567,3036,7891513,9565367,0,0,0,8130,0,6071,30,0,1,20091,20091,0,30534,2128,795,3710457,396,4,4,4,463,690308,30529,4403718,1024,3448260,36911984,0,3421123,72711134,85,0,4018,9131,3,0,0,0,7,1578617,7113617,8665557,0,2,55,0,0,0,16,7101574,2194,78,0,360,0,120,17,0,0,0,833,780,0,0,0,1176,8565794,6524,779,1170,1394,48,0,9321,55,34741,1033,0,0,12877807616,3587964928,785999,218992,8581821,337,0,96,786432,6337955,770192,241,1911185988,12884901888,6841,439258257,0,0,0,0,80,198,2,827,10,8576631,70344,40059,83725,0,0,0,0,400,7629244,107506066,3762466310,308,729,6811,613,15258499,35,0,0,0,0,0,0,0,1,0,0,0,0,7,8291552,1507243,920994,920998,2907615,11719735,4920,8581550,70344,0,220,57,901,175,0,1076,0,16384,0,0,0,0,0,0,0,0,0,0,0,1625,892,-72235,23133976,23201414,53462195,891,23201459,0,776,0,10,891,1625,-174347,21643291,21801522,0,0,0,175,191272448,17669000,39340,57895,17,5875,39,103173,13550274,15524891,10035,3525251948,41572370,0,62055177587,61834617756,61832520604,287016589,62055177567,61768160998,62055177546,3335735296,3574002176,462,0,0,0,0,891,2613,503495,2579466,3007978,1223,5547,0,0,0,31670394368,74287791,0,115817301,0,0,0,43323,52751,115860192,2269662,19063496,20210655,319339159,381,22,1708,16701,0,0,0,18971572,7421836,124969521,102263949312,17710096,0,0,4,0,0,0,0,0,7625243,0,487909,0,0,3811,20230610,7629615,7624373,0,0,-63951,1139,7667157,1018,108,162,195,0,0,0,1491027,731,801,7667245,21545,-56,0,0,0,0
1777043655.227,0,0,0,0,0,0,0,404669557,116995148288,275738742784,878,30,9,119,9,6032,7866954,7085,396,13,22,10000,10500,1790,1790,3016,7897599,3016,7897545,9565367,0,0,0,8008,0,6031,30,0,1,20091,20091,0,30563,2145,20,3729097,396,4,4,4,3,695257,30558,4427328,23,3458976,36949442,0,3431666,73185015,100,0,4031,9154,1,0,0,0,7,1578756,7146196,8676563,0,2,55,0,0,0,16,7134126,2194,78,0,360,0,120,17,0,0,0,833,780,0,0,0,1176,8576755,6525,780,1170,1394,48,0,9321,55,34742,1033,0,0,12854394880,3582427136,784570,218654,8592802,1765,0,96,786432,6370490,770192,241,1911675286,12884901888,6866,439336137,0,0,0,0,80,197,2,841,10,8587603,70446,40118,83749,0,0,0,0,400,7631970,107508792,3763594035,308,729,6811,613,15263953,35,0,0,0,0,0,0,0,1,0,0,0,0,7,8293548,1507489,921142,921146,2907833,11722898,4922,8592531,70446,0,220,57,902,175,0,1077,0,16384,0,0,0,0,0,0,0,0,0,0,0,1626,892,-72251,23142263,23209713,53481384,891,23209758,0,776,0,10,891,1626,-174362,21651082,21809327,0,0,0,176,191272448,17694858,39343,57941,16,6888,23,103251,13563922,15543331,10038,3573531460,41581939,0,62063291312,61842560770,61840463618,238737596,62063291312,61824553716,62063290996,3335735296,3574002176,462,0,0,0,0,891,2613,506041,2579466,3007978,1223,5547,0,0,0,31675867648,74329763,0,115868838,0,0,0,43326,52796,115911734,2269841,19075730,20227297,319388538,382,22,1708,16713,0,0,0,18999127,7454400,125032167,102293735424,17735957,0,0,9,0,0,0,0,0,7627980,0,488279,0,0,3814,20236948,7632353,7627110,0,0,-63951,1139,7669886,1018,108,162,195,0,0,0,1491027,731,756,7669974,21563,-41,0,0,0,0
1777043656.280,0,0,0,0,0,0,0,404770104,117547174400,275947798016,879,30,9,119,9,5976,7872930,7085,396,13,22,10000,10500,1792,1792,2988,7903575,2988,7903521,9565367,0,0,0,7841,0,5975,30,0,1,20091,20091,0,30586,2157,792,3745883,396,4,4,4,488,699780,30581,4448659,1025,3469902,36988230,0,3442430,73662656,20,0,4048,9199,3,0,0,0,7,1578895,7179903,8687088,0,2,55,0,0,0,16,7167817,2194,78,0,360,0,120,17,0,0,0,833,780,0,0,0,1176,8587209,6525,781,1170,1394,48,0,9321,55,34747,1033,0,0,12883329024,3594633216,786336,219399,8603301,0,0,96,786432,6404183,770192,241,1912180989,12884901888,6892,439416660,0,0,0,0,80,194,2,830,10,8598097,70538,40171,83775,0,0,0,0,400,7634796,107511617,3764760614,308,729,6811,613,15269607,35,0,0,0,0,0,0,0,1,0,0,0,0,7,8295609,1507752,921308,921312,2908067,11726174,4924,8603030,70538,0,220,57,903,175,0,1078,0,16384,0,0,0,0,0,0,0,0,0,0,0,1627,892,-72251,23150858,23218306,53501270,891,23218351,0,776,0,10,891,1627,-174364,21659132,21817377,0,0,0,176,191272448,17721936,39347,57985,13,5332,26,103338,13577948,15561882,10038,3565004787,41591890,0,62071817880,61850619569,61848522417,247264164,62071817880,61824553716,62071817880,3335735296,3574002176,462,0,0,0,0,891,2613,508660,2579466,3007978,1223,5547,0,0,0,31681607168,74373509,0,115922530,0,0,0,43331,52862,115965429,2270062,19088285,20244053,319439654,402,22,1708,16715,0,0,0,19027896,7488085,125096489,102324862976,17763043,0,0,8,0,0,0,0,0,7630792,0,488657,0,0,3817,20244288,7635167,7629924,0,0,-63951,1139,7672711,1018,108,162,195,0,0,0,1491027,721,713,7672799,21544,-58,0,0,0,0
1777043657.344,0,0,0,0,0,0,0,404868391,118087879168,276164589568,880,30,9,119,9,5956,7878886,7085,396,13,22,10000,10500,1794,1794,2978,7909531,2978,7909477,9565367,0,0,0,7777,0,5954,30,0,1,20091,20091,0,30615,2174,811,3764952,396,4,4,4,453,704859,30610,4472835,1024,3480991,37026083,0,3453343,74201092,80,0,4067,9243,3,0,0,0,7,1579035,7212930,8698153,0,2,55,0,0,0,16,7200823,2194,78,0,360,0,120,17,0,0,0,833,780,0,0,0,1176,8598206,6526,782,1170,1394,48,0,9321,55,34747,1033,0,0,12851937280,3592060928,784421,219242,8614336,1915,0,96,786432,6437177,770192,241,1912675183,12884901888,6922,439494370,0,0,0,0,80,196,2,831,10,8609119,70637,40230,83805,0,0,0,0,400,7637559,107514381,3765901704,308,729,6811,613,15275130,35,0,0,0,0,0,0,0,1,0,0,0,0,7,8297601,1508000,921462,921466,2908273,11729391,4926,8614065,70637,0,220,57,904,175,0,1079,0,16384,0,0,0,0,0,0,0,0,0,0,0,1628,892,-72254,23159252,23226705,53520710,891,23226750,0,776,0,10,891,1628,-174372,21667029,21825282,0,0,0,176,191272448,17748322,39349,58009,16,11152,46,103405,13591688,15580176,10039,3556844907,41601506,0,62079977865,61858361122,61856263970,255424149,62079977865,61824553716,62079977865,3335735296,3574002176,462,0,0,0,0,891,2613,511250,2579466,3007978,1223,5547,0,0,0,31687166464,74416107,0,115974742,0,0,0,43333,52885,116017645,2270280,19100551,20260627,319489479,386,22,1708,16725,0,0,0,19056010,7521092,125159882,102355013120,17789429,0,0,5,0,0,0,0,0,7633570,0,489072,0,0,3820,20249906,7637951,7632706,0,0,-63951,1139,7675475,1018,108,162,195,0,0,0,1491027,722,891,7675563,21541,-63,0,0,0,0
1777043658.395,0,0,0,0,0,0,0,404967319,118630402560,276371929088,881,30,9,119,9,5924,7884810,7085,396,13,22,10000,10500,1796,1796,2962,7915455,2962,7915401,9565367,0,0,0,7683,0,5922,30,0,1,20091,20091,0,30641,2187,13,3781289,396,4,4,4,2,709352,30636,4493685,15,3491807,37064136,0,3463997,74673803,100,0,4084,9277,1,0,0,0,7,1579185,7246060,8708597,0,2,55,0,0,0,16,7233930,2194,78,0,360,0,120,17,0,0,0,833,780,0,0,0,1176,8608591,6526,783,1170,1394,48,0,9321,55,34747,1033,0,0,12881133568,3599908864,786202,219721,8624753,134,0,97,786432,6470278,770192,241,1913175403,12884901888,6949,439575183,0,0,0,0,80,201,2,825,10,8619528,70730,40284,83832,0,0,0,0,400,7640348,107517169,3767052447,308,729,6811,613,15280710,35,0,0,0,0,0,0,0,1,0,0,0,0,7,8299545,1508247,921611,921615,2908506,11732635,4928,8624482,70730,0,220,57,905,175,0,1080,0,16384,0,0,0,0,0,0,0,0,0,0,0,1629,892,-72250,23167731,23235181,53540341,891,23235226,0,776,0,10,891,1629,-174368,21674996,21833246,0,0,0,176,191272448,17774657,39351,58038,15,7153,22,103467,13605419,15598576,10041,3548547223,41611391,0,62088275549,61866551800,61864454648,263721833,62088275549,61824553716,62088275549,3335735296,3574002176,462,0,0,0,0,891,2613,513853,2579466,3007978,1223,5547,0,0,0,31692893696,74459470,0,116027988,0,0,0,43335,52913,116070893,2270491,19112835,20277238,319540690,396,22,1708,16739,0,0,0,19084015,7554199,125223667,102385707520,17815768,0,0,5,0,0,0,0,0,7636339,0,489469,0,0,3824,20257768,7640723,7635476,0,0,-63953,1139,7678263,1018,108,162,195,0,0,0,1491027,678,53,7678351,21543,-61,0,0,0,0
1777043659.447,0,0,0,0,0,0,0,405065071,119167257088,276583673344,882,30,9,119,9,5936,7890746,7085,396,13,22,10000,10500,1798,1798,2968,7921391,2968,7921337,9565367,0,0,0,7718,0,5934,30,0,1,20091,20091,0,30668,2201,15,3799308,396,4,4,4,3,714174,30663,4516547,18,3502703,37101779,0,3474725,75174229,100,0,4098,9299,2,0,0,0,7,1579346,7278847,8719380,0,2,55,0,0,0,16,7266691,2194,78,0,360,0,120,17,0,0,0,833,780,0,0,0,1176,8619321,6526,784,1170,1394,48,0,9321,55,34747,1033,0,0,12870696960,3601334272,785565,219808,8635511,771,0,96,786432,6503033,770192,241,1913664600,12884901888,6974,439651277,0,0,0,0,80,198,2,827,10,8630269,70826,40346,83857,0,0,0,0,400,7643097,107519919,3768187752,308,729,6811,613,15286204,35,0,0,0,0,0,0,0,1,0,0,0,0,7,8301506,1508514,921759,921763,2908736,11735821,4930,8635240,70826,0,220,57,906,175,0,1081,0,16384,0,0,0,0,0,0,0,0,0,0,0,1630,892,-72248,23176074,23243523,53559670,891,23243568,0,776,0,10,891,1630,-174369,21682816,21841068,0,0,0,176,191272448,17800694,39353,58077,14,5841,22,103546,13619088,15617082,10044,3540132192,41621027,0,62096690580,61874964169,61872867017,272136828,62096690544,61824553716,62096690063,3335735296,3574002176,462,0,0,0,0,891,2613,516423,2579466,3007978,1223,5547,0,0,0,31698482688,74500774,0,116078926,0,0,0,43337,52951,116121833,2270701,19125011,20293894,319589566,407,22,1708,16748,0,0,0,19111686,7586971,125285489,102415475200,17841804,1,0,9,0,0,0,0,0,7639082,0,489840,0,0,3826,20261881,7643470,7638222,0,0,-63954,1139,7681011,1018,108,162,195,0,0,0,1491027,728,886,7681099,21550,-54,0,0,0,0
1777043660.499,0,0,0,0,0,0,0,405163066,119705078272,276792504320,883,30,9,119,9,5930,7896676,7085,396,13,22,10000,10500,1800,1800,2965,7927321,2965,7927267,9565367,0,0,0,7701,0,5928,30,0,1,20091,20091,0,30694,2216,751,3816334,396,4,4,4,505,718823,30689,4538241,1024,3514097,37139298,0,3485965,75668857,93,0,4111,9319,1,0,0,0,7,1579464,7311687,8729982,0,2,55,0,0,0,16,7299512,2194,78,0,360,0,120,17,0,0,0,833,780,0,0,0,1176,8629873,6526,786,1170,1394,48,0,9321,55,34748,1033,0,0,12871155712,3604676608,785593,220012,8646090,743,0,97,786432,6535842,770192,241,1914157172,12884901888,6997,439728744,0,0,0,0,80,195,2,824,10,8640836,70922,40403,83880,0,0,0,0,400,7645855,107522675,3769325940,308,729,6811,613,15291720,35,0,0,0,0,0,0,0,1,0,0,0,0,7,8303471,1508750,921912,921916,2908922,11739022,4932,8645819,70922,0,220,57,907,175,0,1082,0,16384,0,0,0,0,0,0,0,0,0,0,0,1631,892,-72250,23184448,23251900,53579067,891,23251945,0,776,0,10,891,1631,-174383,21690658,21848920,0,0,0,176,191272448,17826809,39354,58092,14,10804,19,103629,13632596,15635398,10047,3532195572,41630568,0,62104627097,61883312038,61881214886,280073381,62104627097,61824553716,62104627097,3335735296,3574002176,462,0,0,0,0,891,2613,518974,2579466,3007978,1223,5547,0,0,0,31703842816,74543175,0,116130869,0,0,0,43338,52965,116173773,2270916,19137062,20310296,319639450,383,22,1708,16751,0,0,0,19139466,7619779,125348133,102445295104,17867921,1,0,4,1,0,0,0,0,7641859,0,490230,0,0,3829,20267923,7646248,7640998,0,0,-63954,1139,7683767,1018,108,162,195,0,0,0,1491027,725,874,7683855,21554,-49,0,0,0,0
