timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777555576.356,0,0,0,0,0,0,0,728249672,1718530525696,835980561920,2674,30,2,68,2,3812,15231113,3732,943,8,39,10000,211154,5461,5461,1906,15890008,1907,15889773,6627607,0,0,0,4000,0,3810,37,0,25,36938,447506,0,157652,60076,687,58101371,943,6,5,5,616,21362695,157638,79569753,1025,27428815,145253884,0,25724981,1031821619,48,0,563373,2143303,1,0,0,0,7,1734159,105014849,37702856,0,2,70,0,0,0,15,104865576,2223,81,0,189,0,114,101,0,0,0,2153,2066,0,0,0,3140,37314318,18421,2977,1271,1469,59,0,24014,116,107657,2347,0,0,12883312640,4395352064,786336,268271,37252728,0,0,96,786432,104115756,779563,311,3510150693,12884901888,773419,645995948,0,0,0,0,80,318,3,1333,16,37194340,362940,210784,449996,0,0,0,0,400,16962419,116835723,7618945538,468,1206,7863,623,33925350,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13347032,1660920,1033104,1033105,3058588,22434410,7426,37251792,362949,0,364,98,2709,212,0,2921,0,16384,0,0,0,0,0,0,0,0,0,0,0,3186,451,-52553,51479506,51555247,119068642,449,51532120,0,153,0,1,449,3186,-130445,48234079,48345458,0,0,0,457,191272448,65739753,45039,121222,15,5576,23,436094,40024375,48138940,20037,3574674282,64094064,0,75982354004,75766644994,75764547842,237594774,75982354004,75744759230,75982353563,3335735296,3574002176,566,0,0,0,0,1145,2810,8708026,8187592,9407326,0,0,0,0,0,45734848512,185972877,0,250019084,0,0,0,48423,103535,250067076,3116252,41488888,47143723,468644793,242,22,1707,51842,0,0,0,72255144,105169966,288741237,173889598464,65787486,1,1,12,1,0,0,0,0,16947137,0,1209763,0,0,9451,42218388,16963105,16947486,0,0,-46716,1467,16996095,1266,8610234,8175777,9396608,0,0,0,1495320,720,827,16996131,11761,-10,0,0,0,0
1777555577.411,0,0,0,0,0,0,0,728404861,1719400417792,836282625536,2675,30,2,68,2,3820,15234933,3732,943,8,39,10000,211154,5463,5463,1910,15893828,1910,15893593,6627607,0,0,0,4026,0,3819,37,0,25,36938,447506,0,157701,60105,39,58130960,943,6,5,5,7,21374527,157687,79611266,46,27442311,145310293,0,25737830,1032396826,100,0,563481,2143927,4,0,0,0,7,1734191,105068009,37718639,0,2,70,0,0,0,15,104918658,2223,81,0,189,0,114,101,0,0,0,2162,2067,0,0,0,3140,37329932,18436,2978,1271,1469,59,0,24076,117,107664,2347,0,0,12863930368,4393385984,785152,268151,37268380,1182,0,96,786432,104168848,779563,311,3510920966,12884901888,773550,646099651,0,0,0,0,80,316,3,1358,16,37209962,363099,210886,450127,0,0,0,0,400,16966921,116840223,7620805208,468,1206,7863,623,33934357,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13348671,1660973,1033133,1033134,3058640,22439590,7428,37267444,363108,0,364,98,2710,212,0,2922,0,16384,0,0,0,0,0,0,0,0,0,0,0,3187,451,-52551,51493160,51568903,119100274,449,51545775,0,153,0,1,449,3187,-130454,48246912,48358302,0,0,0,457,191272448,65767878,45044,121274,17,5639,31,436149,40039495,48157616,20054,3567574084,64106195,0,75989453844,75773367106,75771269954,244694614,75989453694,75744759230,75989453174,3335735296,3574002176,567,0,0,0,0,1145,2810,8712466,8187611,9407362,0,0,0,0,0,45740912128,186032524,0,250090861,0,0,0,48426,103576,250138853,3116821,41501065,47158809,468721540,226,22,1707,51869,0,0,0,72286012,105223038,288829069,173927288320,65815618,1,0,15,0,0,0,0,0,16951633,0,1210258,0,0,9455,42228836,16967607,16951982,0,0,-46739,1467,17000594,1266,8614635,8175796,9396644,0,0,0,1495320,710,530,17000630,11764,-3,0,0,0,0
1777555578.466,0,0,0,0,0,0,0,728563670,1720290200064,836585630208,2676,30,2,68,2,3828,15238761,3732,943,8,39,10000,211154,5465,5465,1914,15897656,1914,15897421,6627607,0,0,0,4046,0,3826,37,0,25,36938,447506,0,157752,60135,779,58161813,943,6,5,5,618,21385994,157738,79653909,1024,27454487,145367884,0,25749308,1032898842,12,0,563588,2144433,2,0,0,0,7,1734212,105122390,37734320,0,2,70,0,0,0,15,104972959,2223,81,0,189,0,114,101,0,0,0,2168,2072,0,0,0,3144,37345234,18477,2980,1271,1469,59,0,24242,117,107741,2349,0,0,12857245696,4401758208,784744,268662,37283675,1592,0,96,786432,104223170,779563,311,3511708422,12884901888,773679,646205239,0,0,0,0,80,315,3,1335,16,37225737,363262,210985,450256,0,0,0,0,400,16971523,116844827,7622703722,468,1206,7863,623,33943556,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13350330,1661009,1033153,1033154,3058681,22444886,7431,37282995,363270,0,364,98,2711,212,0,2923,0,16384,0,0,0,0,0,0,0,0,0,0,0,3188,451,-52566,51507177,51582931,119132696,449,51559802,0,153,0,1,449,3188,-130494,48260052,48371464,0,0,0,457,191272448,65796487,45054,121401,19,4293,37,436213,40054941,48176584,20064,3560615012,64118552,0,75996413274,75779408553,75777311401,251654044,75996413274,75744759230,75996413274,3335735296,3574002176,567,0,0,0,0,1145,2810,8717040,8187611,9407362,0,0,0,0,0,45747023360,186091719,0,250162405,0,0,0,48433,103679,250210406,3117351,41513577,47174056,468800003,231,22,1707,51879,0,0,0,72317259,105277341,288916783,173964607488,65844242,0,0,4,0,0,0,0,0,16956274,0,1210755,0,0,9459,42238021,16972251,16956621,0,0,-46741,1467,17005199,1266,8619170,8175796,9396644,0,0,0,1495320,696,311,17005236,11766,-5,0,0,0,0
1777555579.533,0,0,0,0,0,0,0,728725481,1721197120000,836888617472,2677,30,2,68,2,3778,15242539,3732,943,8,39,10000,211154,5467,5467,1889,15901435,1890,15901199,6627607,0,0,0,3898,0,3776,37,0,25,36938,447506,0,157806,60168,49,58192124,943,6,5,5,9,21398318,157792,79696358,58,27467196,145426523,0,25761389,1033440475,52,0,563637,2144544,1,0,0,0,7,1734235,105177812,37750234,0,2,70,0,0,0,15,105028300,2223,81,0,189,0,114,101,0,0,0,2168,2085,0,0,0,3152,37360927,18531,2981,1271,1469,59,0,24242,117,107797,2355,0,0,12876414976,4407967744,785914,269041,37299777,422,0,96,786432,104278526,779563,311,3512510153,12884901888,773748,646312239,0,0,0,0,80,304,3,1344,16,37241557,363426,211080,450325,0,0,0,0,400,16976218,116849522,7624645392,468,1206,7863,623,33952948,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13351981,1661061,1033186,1033187,3058720,22450286,7433,37298841,363433,0,364,98,2712,212,0,2924,0,16384,0,0,0,0,0,0,0,0,0,0,0,3189,451,-52570,51521428,51597188,119165706,449,51574057,0,153,0,1,449,3189,-130491,48273454,48384868,0,0,0,457,191272448,65825443,45061,121465,28,4133,408,436291,40070974,48195959,20068,3553317788,64131242,0,76003710498,75786090652,75783993500,258951268,76003710498,75744759230,76003709349,3335735296,3574002176,567,0,0,0,0,1145,2810,8721701,8187611,9407362,0,0,0,0,0,45753339904,186154253,0,250237624,0,0,0,48438,103730,250285630,3117936,41526232,47189452,468879822,242,22,1707,51902,0,0,0,72349021,105332675,289007926,174003972096,65873206,1,0,0,1,0,0,0,0,16960923,0,1211248,0,0,9463,42248034,16976900,16961265,0,0,-46749,1467,17009893,1266,8623802,8175796,9396644,0,0,0,1495320,692,166,17009931,11766,-2,0,0,0,0
1777555580.599,0,0,0,0,0,0,0,728882098,1722070534656,837196819968,2678,30,2,68,2,3778,15246317,3732,943,8,39,10000,211154,5469,5469,1889,15905213,1889,15904977,6627607,0,0,0,3900,0,3777,37,0,25,36938,447506,0,157862,60203,35,58223775,943,6,5,5,21,21410580,157848,79740339,56,27479238,145482907,0,25772851,1033926610,100,0,563683,2144656,9,0,0,0,7,1734345,105231157,37766340,0,2,70,0,0,0,15,105081575,2223,81,0,189,0,114,101,0,0,0,2168,2086,0,0,0,3155,37376906,18540,2982,1271,1469,59,0,24242,117,107835,2357,0,0,12851740672,4399759360,784408,268540,37315817,1928,0,96,786432,104331819,779563,311,3513282378,12884901888,773814,646413196,0,0,0,0,80,314,3,1342,16,37257309,363591,211175,450391,0,0,0,0,400,16980766,116854068,7626521447,468,1206,7863,623,33962042,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13353566,1661092,1033207,1033208,3058748,22455514,7435,37314881,363600,0,364,98,2713,212,0,2925,0,16384,0,0,0,0,0,0,0,0,0,0,0,3190,451,-52580,51535210,51610976,119197637,449,51587840,0,153,0,1,449,3190,-130501,48286375,48397800,0,0,0,458,191272448,65854393,45063,121500,18,5504,30,436350,40086434,48215135,20072,3592463219,64143362,0,76010427894,75792719209,75790622057,219805837,76010427894,75790622057,76010427430,3335735296,3574002176,567,0,0,0,0,1145,2810,8726209,8187611,9407362,0,0,0,0,0,45759314944,186216650,0,250312138,0,0,0,48441,103761,250360147,3118435,41538737,47204863,468956141,223,22,1707,51902,0,0,0,72380865,105385963,289098751,174042668032,65902156,1,1,13,1,0,0,0,0,16965498,0,1211709,0,0,9466,42255701,16981486,16965848,0,0,-46757,1467,17014438,1266,8628270,8175796,9396644,0,0,0,1495320,742,1096,17014476,11766,-3,0,0,0,0
1777555581.652,0,0,0,0,0,0,0,729040985,1722959170048,837493740032,2679,30,2,68,2,3776,15250093,3732,943,8,39,10000,211154,5471,5471,1888,15908989,1888,15908753,6627607,0,0,0,3893,0,3775,37,0,25,36938,447506,0,157909,60230,695,58252659,943,6,5,5,645,21422168,157895,79780866,1024,27491806,145540474,0,25784801,1034446853,1,0,563769,2145359,1,0,0,0,7,1734411,105285477,37781809,0,2,70,0,0,0,15,105135819,2223,81,0,189,0,114,101,0,0,0,2168,2086,0,0,0,3157,37392199,18541,2983,1271,1469,59,0,24242,117,107897,2360,0,0,12882755584,4406362112,786302,268943,37331181,34,0,96,786432,104386085,779563,311,3514070048,12884901888,773919,646518754,0,0,0,0,80,303,3,1346,16,37272637,363743,211277,450496,0,0,0,0,400,16985376,116858679,7628425966,468,1206,7863,623,33971262,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13355188,1661138,1033234,1033235,3058804,22460819,7438,37330245,363752,0,364,98,2714,212,0,2926,0,16384,0,0,0,0,0,0,0,0,0,0,0,3191,451,-52580,51549228,51625000,119230078,449,51601865,0,153,0,1,449,3191,-130511,48299493,48410929,0,0,0,458,191272448,65883774,45073,121648,17,5425,24,436419,40101957,48233989,20077,3585310206,64155769,0,76017580869,75799433502,75797336350,226958812,76017580869,75790622057,76017580651,3335735296,3574002176,567,0,0,0,0,1145,2810,8730797,8187611,9407362,0,0,0,0,0,45765538816,186275829,0,250383714,0,0,0,48451,103901,250431731,3119003,41551223,47220029,469034663,249,22,1707,51910,0,0,0,72412962,105440216,289186054,174080178688,65931548,1,1,12,0,0,0,0,0,16970093,0,1212202,0,0,9470,42274422,16986085,16970444,0,0,-46763,1467,17019049,1266,8632813,8175796,9396644,0,0,0,1495320,723,876,17019086,11759,-14,0,0,0,0
1777555582.711,0,0,0,0,0,0,0,729198412,1723843381760,837800585216,2680,30,2,72,2,3790,15253883,3756,936,8,39,10000,211154,5473,5473,1895,15912779,1895,15912543,6575489,0,0,0,3954,0,3803,37,0,25,36938,447506,0,157963,60261,310,58284596,936,5,5,5,12,21434229,157949,79824998,396,27504248,145597619,0,25796535,1034917620,43,0,563871,2145707,1,0,0,0,7,1734499,105339513,37797794,0,2,70,0,0,0,15,105189780,2223,81,0,189,0,114,101,0,0,0,2168,2086,0,0,0,3159,37408091,18544,2985,1271,1469,59,0,24242,117,107899,2362,0,0,12850479104,4405510144,784331,268891,37347032,2005,0,96,786432,104440065,779563,311,3514850615,12884901888,774053,646623197,0,0,0,0,80,310,3,1341,16,37288670,363908,211371,450630,0,0,0,0,400,16989948,116863251,7630312118,468,1206,7863,623,33980402,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13356801,1661178,1033255,1033256,3058843,22466077,7445,37346096,363915,0,364,98,2715,212,0,2927,0,16384,0,0,0,0,0,0,0,0,0,0,0,3193,451,-52591,51563108,51638893,119262229,449,51615756,0,153,0,1,449,3193,-130524,48312524,48423972,0,0,0,458,191272448,65912797,45082,121773,19,8220,28,436500,40117372,48252648,20083,3578346579,64168111,0,76024544513,75806045170,75803948018,233922456,76024544513,75790622057,76024542284,3335735296,3574002176,567,0,0,0,0,1145,2810,8735347,8187611,9407362,0,0,0,0,0,45771678208,186338668,0,250458889,0,0,0,48457,104006,250506914,3119656,41563440,47234852,469112550,252,22,1707,51915,0,0,0,72444812,105494188,289277495,174119366144,65960582,1,0,20,2,0,0,0,0,16974650,0,1212694,0,0,9474,42283460,16990647,16975004,0,0,-46769,1467,17023620,1266,8637329,8175796,9396644,0,0,0,1495320,714,614,17023658,11767,-8,0,0,0,0
1777555583.765,0,0,0,0,0,0,0,729355050,1724722579968,838148109824,2681,30,2,72,2,3804,15257687,3756,936,8,39,10000,211154,5475,5475,1902,15916583,1902,15916347,6575489,0,0,0,4064,0,3840,37,0,25,36938,447506,0,158015,60293,772,58313394,936,5,5,5,15,21445186,158001,79865222,1024,27516529,145654463,0,25808187,1035452785,50,0,563981,2146300,6,0,0,0,7,1734535,105393231,37816257,0,2,70,0,0,0,15,105243438,2223,81,0,189,0,114,101,0,0,0,2168,2087,0,0,0,3160,37426421,18552,2986,1271,1469,59,0,24242,117,107904,2363,0,0,12883329024,4363517952,786336,266328,37361793,0,0,96,786432,104493735,779563,311,3515627475,12884901888,774185,646727174,0,0,0,0,80,306,3,1326,16,37307011,364089,211482,450762,0,0,0,0,400,16994489,116867792,7632189678,468,1206,7863,623,33989492,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13358390,1661218,1033285,1033286,3058887,22471304,7447,37364427,364096,0,364,98,2716,212,0,2928,0,16384,0,0,0,0,0,0,0,0,0,0,0,3194,451,-52578,51576908,51652688,119294172,449,51629547,0,153,0,1,449,3194,-130523,48325504,48436948,0,0,0,458,191272448,65940798,45089,121882,68,8639,409,436561,40132546,48271668,20085,3571401453,64180402,0,76031489660,75817920488,75815823336,240867603,76031489660,75790622057,76031482368,3335735296,3574002176,567,0,0,0,0,1145,2810,8739844,8187611,9407362,0,0,0,0,0,45777761792,186401997,0,250534504,0,0,0,48462,104101,250582534,3120220,41576078,47250243,469190030,253,22,1707,51943,0,0,0,72475977,105547825,289371854,174158778368,65988591,1,0,17,2,0,0,0,0,16979200,0,1213191,0,0,9478,42292697,16995200,16979547,0,0,-46778,1467,17028161,1266,8641785,8175796,9396644,0,0,0,1495320,700,324,17028198,11762,-8,0,0,0,0
1777555584.832,0,0,0,0,0,0,0,729511340,1725596486144,838462194176,2683,30,2,72,2,3846,15265375,3756,936,8,39,10000,211154,5479,5479,1923,15924273,1925,15924035,6575489,0,0,0,4081,0,3845,37,0,25,36938,447506,0,158066,60325,767,58343241,936,5,5,5,549,21457330,158052,79906772,1029,27529420,145710964,0,25820337,1035986337,84,0,564176,2146911,4,0,0,0,7,1734611,105446630,37832743,0,2,70,0,0,0,15,105296752,2223,81,0,189,0,114,102,0,0,0,2168,2087,0,0,0,3160,37442816,18553,2987,1271,1469,59,0,24242,117,107909,2364,0,0,12877283328,4352163840,785967,265635,37381625,368,0,96,786432,104547060,779563,311,3516398575,12884901888,774409,646827899,0,0,0,0,80,309,3,1335,16,37322981,364255,211582,450986,0,0,0,0,400,16999020,116872322,7634062021,468,1206,7863,623,33998551,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13359975,1661248,1033306,1033307,3058930,22476509,7449,37380689,364264,0,364,110,2717,212,0,2929,0,16384,0,0,0,0,0,0,0,0,0,0,0,3195,451,-52584,51590647,51666436,119326007,449,51643293,0,153,0,1,449,3195,-130547,48338407,48449870,0,0,0,458,191272448,65968915,45096,121999,17,6043,21,436626,40147510,48290332,20098,3564670013,64192537,0,76038221100,75825766101,75823668949,247599043,76038221100,75790622057,76038221016,3335735296,3574002176,567,0,0,0,0,1145,2810,8744332,8187611,9407362,0,0,0,0,0,45783756800,186463731,0,250608366,0,0,0,48469,104198,250656403,3120824,41588398,47265279,469266082,238,22,1707,51953,0,0,0,72507089,105601138,289462572,174197155328,66016712,0,0,12,0,0,0,0,0,16983753,0,1213665,0,0,9481,42299419,16999755,16984096,0,0,-46784,1467,17032691,1266,8646219,8175796,9396644,0,0,0,1495320,761,1236,17032728,11771,-6,0,0,0,0
1777555585.888,0,0,0,0,0,0,0,729668644,1726481336832,838764264448,2684,30,2,72,2,3834,15269209,3756,936,8,39,10000,211154,5481,5481,1917,15928107,1917,15927869,6575489,0,0,0,4042,0,3832,37,0,25,36938,447506,0,158116,60355,100,58372852,936,5,5,5,21,21469132,158102,79948240,121,27542372,145768248,0,25832709,1036482264,49,0,564220,2147002,3,0,0,0,7,1734726,105500706,37848443,0,2,70,0,0,0,15,105350768,2223,81,0,189,0,114,102,0,0,0,2168,2087,0,0,0,3161,37458410,18555,2989,1271,1469,59,0,24242,117,107920,2365,0,0,12883312640,4357816320,786335,265980,37397261,1,0,96,786432,104601084,779563,311,3517178879,12884901888,774473,646932608,0,0,0,0,80,308,3,1345,16,37338587,364412,211678,451050,0,0,0,0,400,17003591,116876894,7635949837,468,1206,7863,623,34007697,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13361628,1661298,1033342,1033342,3058980,22481768,7451,37396325,364421,0,364,110,2718,212,0,2930,0,16384,0,0,0,0,0,0,0,0,0,0,0,3196,451,-52595,51604542,51680335,119358158,449,51657191,0,153,0,1,449,3196,-130564,48351387,48462869,0,0,0,458,191272448,65996696,45104,122136,20,6556,39,436679,40162625,48309131,20106,3557529836,64204894,0,76045361126,75832055717,75829958565,254739069,76045361126,75790622057,76045360758,3335735296,3574002176,567,0,0,0,0,1145,2810,8748864,8187614,9407365,0,0,0,0,0,45789918208,186526034,0,250683018,0,0,0,48478,104334,250731061,3121347,41600972,47280686,469343877,262,22,1707,51983,0,0,0,72537507,105655139,289553119,174236236288,66044499,1,0,13,1,0,0,0,0,16988273,0,1214133,0,0,9485,42310699,17004262,16988625,0,0,-46796,1467,17037260,1266,8650711,8175799,9396647,0,0,0,1495320,743,970,17037297,11763,-8,0,0,0,0
1777555586.947,0,0,0,0,0,0,0,729823310,1727344724480,839062379520,2685,30,2,72,2,3806,15273015,3756,936,8,39,10000,211154,5483,5483,1903,15931913,1903,15931675,6575489,0,0,0,3959,0,3805,37,0,25,36938,447506,0,158168,60386,36,58401105,936,5,5,5,9,21480528,158154,79987945,45,27556068,145824092,0,25845567,1037040755,49,0,564517,2149470,3,0,0,0,7,1734747,105553475,37863916,0,2,70,0,0,0,15,105403456,2223,81,0,189,0,114,102,0,0,0,2168,2087,0,0,0,3161,37473759,18557,2990,1271,1469,59,0,24242,117,107985,2365,0,0,12883312640,4359405568,786335,266077,37412463,1,0,97,786432,104653783,779563,311,3517945758,12884901888,774792,647035318,0,0,0,0,80,309,3,1319,16,37353760,364567,211770,451321,0,0,0,0,400,17008079,116881382,7637802192,468,1206,7863,623,34016666,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13363196,1661337,1033366,1033367,3059017,22486937,7453,37411527,364576,0,364,110,2719,212,0,2931,0,16384,0,0,0,0,0,0,0,0,0,0,0,3197,451,-52596,51618193,51693988,119389742,449,51670839,0,153,0,1,449,3197,-130593,48364163,48475661,0,0,0,458,191272448,66024388,45109,122203,16,4897,24,436745,40177551,48327640,20127,3550702346,64217022,0,76052188750,75838687136,75836589984,261566693,76052188750,75790622057,76052188672,3335735296,3574002176,567,0,0,0,0,1145,2810,8753297,8187626,9407379,0,0,0,0,0,45795892224,186588776,0,250757883,0,0,0,48482,104400,250805933,3121993,41613237,47295660,469420431,237,22,1707,52012,0,0,0,72568093,105707824,289643878,174275236864,66072196,1,0,12,0,0,0,0,0,16992796,0,1214622,0,0,9489,42320728,17008800,16993139,0,0,-46800,1467,17041751,1266,8655105,8175811,9396661,0,0,0,1495320,722,673,17041788,11764,-12,0,0,0,0
