timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777558411.550,0,0,0,0,0,0,0,1279208140,4840956004864,1898326620160,5469,30,1,92,1,3974,26278263,4018,1510,8,73,10000,551154,11119,11119,1987,27277567,1987,27276923,8887299,0,0,0,3983,0,3967,39,0,25,36938,447506,0,349544,182555,460,165329721,1510,6,6,6,61,63593713,349529,229445924,588,71982268,345410412,0,61445016,2598454201,9,0,6475839,45518252,8,0,0,0,7,1868816,295950474,93567645,0,2,113,0,0,0,15,295413793,2223,81,0,189,0,114,160,0,0,0,4302,4075,0,0,0,5865,92810392,41764,6610,1647,1926,59,0,49007,214,202505,4367,0,0,12883312640,4585275392,786334,279863,90870896,0,0,98,786432,294732285,779563,311,6248355456,12884901888,7033084,1005643296,0,0,0,0,80,496,6,2258,28,90750393,896371,467675,2692302,0,0,0,0,400,33055395,132928844,14265372268,468,1206,7863,623,66111614,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18411611,1753671,1087591,1087592,3162620,40848023,13682,90871925,896378,0,503,181,5508,248,0,5756,0,16384,0,0,0,0,0,0,0,0,0,0,0,6023,459,-61755,100381936,100479033,232214411,457,100441601,0,156,0,1,457,6023,-211365,94023422,94205102,0,0,0,857,191272448,136519008,57067,188688,28,8009,44,601332,82450172,100508772,58374,3520909842,106934182,0,99659041633,99413323887,99411226735,291358521,99659041543,99367683060,99659041543,3335735296,3574002176,743,0,0,0,0,1145,2810,24166558,8595704,9943267,0,0,0,0,0,66916674048,388296954,0,495168740,0,0,0,63142,162774,495231267,5477168,75959047,87907800,741569066,153,22,1707,107429,0,0,0,154368159,295685410,592301442,301306879488,136580103,0,0,27,25,0,0,0,0,33021745,0,2787714,0,0,21779,87437876,33056346,33023841,0,0,-75920,2207,33085908,1814,23788312,8581623,9929914,0,0,0,1495320,720,641,33086610,14255,-8,0,0,0,0
1777558412.615,0,0,0,0,0,0,0,1279420519,4842173893120,1898752407040,5471,30,1,92,1,4000,26286231,4018,1510,8,73,10000,551154,11123,11123,2000,27285535,2000,27284891,8887299,0,0,0,4076,0,3998,39,0,25,36938,447506,0,349618,182603,711,165370311,1510,6,6,6,569,63610813,349603,229503573,1024,72001396,345487796,0,61459604,2599093508,45,0,6479213,45554649,1,0,0,0,7,1868831,296024953,93590306,0,2,113,0,0,0,15,295488102,2223,81,0,189,0,114,160,0,0,0,4302,4075,0,0,0,5865,92832955,41764,6611,1647,1926,59,0,49007,214,202508,4367,0,0,12870107136,4570972160,785529,278990,90895964,806,0,97,786432,294806643,779563,311,6249411541,12884901888,7036502,1005780360,0,0,0,0,80,486,6,2264,28,90771537,896584,467778,2693444,0,0,0,0,400,33061621,132935069,14267945772,468,1206,7863,623,66124064,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18413297,1753690,1087603,1087604,3162640,40855136,13684,90893573,896591,0,503,181,5509,248,0,5757,0,16384,0,0,0,0,0,0,0,0,0,0,0,6024,459,-61759,100400840,100497949,232258146,457,100460510,0,156,0,1,457,6024,-211420,94041162,94222884,0,0,0,857,191272448,136542525,57067,188688,20,8346,44,601381,82464895,100528186,58409,3512052212,106950686,0,99667899687,99423812355,99421715203,300216627,99667899525,99367683060,99667899355,3335735296,3574002176,743,0,0,0,0,1145,2810,24172424,8595974,9943723,0,0,0,0,0,66924742656,388375570,0,495263860,0,0,0,63142,162774,495326390,5478154,75971766,87923123,741674743,151,22,1707,107453,0,0,0,154396460,295759706,592420346,301356035584,136603619,1,0,28,0,0,0,0,0,33027923,0,2788347,0,0,21784,87463597,33062575,33030027,0,0,-75934,2207,33092133,1814,23794041,8581892,9930365,0,0,0,1495320,702,390,33092835,14254,-12,0,0,0,0
1777558413.672,0,0,0,0,0,0,0,1279648451,4843472079360,1899187098112,5472,30,1,92,1,4004,26290235,4018,1510,8,73,10000,551154,11125,11125,2002,27289539,2002,27288895,8887299,0,0,0,4091,0,4003,39,0,25,36938,447506,0,349699,182655,307,165416982,1510,6,6,6,93,63628555,349684,229568187,400,72016974,345570592,0,61471118,2599607030,100,0,6482168,45583544,4,0,0,0,7,1868850,296104397,93613179,0,2,113,0,0,0,15,295567346,2223,81,0,189,0,114,160,0,0,0,4302,4075,0,0,0,5867,92855694,41766,6612,1647,1926,59,0,49007,214,202538,4369,0,0,12881133568,4578902016,786202,279474,90917710,126,0,104,786432,294885940,779563,311,6250544429,12884901888,7039533,1005927394,0,0,0,0,80,472,5,2175,27,90793292,896798,467877,2694580,0,0,0,0,400,33068295,132941746,14270698659,468,1206,7863,623,66137414,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18415209,1753716,1087622,1087623,3162665,40862764,13686,90915319,896805,0,503,181,5510,248,0,5758,0,16384,0,0,0,0,0,0,0,0,0,0,0,6025,459,-61731,100421138,100518229,232305081,457,100480784,0,156,0,1,457,6025,-211430,94060169,94241896,0,0,0,857,191272448,136567571,57067,188688,21,10479,31,601428,82480802,100548511,58427,3502480837,106968393,0,99677471279,99433203024,99431105872,309788219,99677471279,99367683060,99677470714,3335735296,3574002176,743,0,0,0,0,1145,2810,24178775,8596154,9943991,0,0,0,0,0,66933423616,388458866,0,495364861,0,0,0,63142,162774,495427394,5479169,75985516,87939006,741787967,132,22,1707,107477,0,0,0,154426254,295838936,592545420,301408315392,136628665,0,0,10,0,0,0,0,0,33034663,0,2788983,0,0,21789,87495478,33069322,33036764,0,0,-75955,2207,33098804,1814,23800247,8582071,9930635,0,0,0,1495320,703,459,33099507,14236,-22,0,0,0,0
1777558414.739,0,0,0,0,0,0,0,1279870782,4844742199808,1899624534016,5473,30,1,92,1,4036,26294271,4018,1510,8,73,10000,551154,11127,11127,2018,27293575,2018,27292931,8887299,0,0,0,4189,0,4035,39,0,25,36938,447506,0,349781,182708,171,165460591,1510,6,6,6,84,63646569,349766,229630017,255,72035939,345651229,0,61485609,2600272242,100,0,6485199,45603267,9,0,0,0,7,1868943,296182048,93636357,0,2,113,0,0,0,15,295644848,2223,81,0,189,0,114,160,0,0,0,4302,4075,0,0,0,5867,92878773,41767,6613,1648,1928,59,0,49007,214,202544,4369,0,0,12857589760,4571873280,784764,279045,90939760,1569,0,97,786432,294963455,779563,311,6251649420,12884901888,7042792,1006070174,0,0,0,0,80,512,6,2292,28,90815287,897014,467976,2695698,0,0,0,0,400,33074819,132948268,14273395134,468,1206,7863,623,66150466,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18416952,1753741,1087638,1087639,3162682,40870225,13688,90937369,897021,0,503,181,5511,248,0,5759,0,16384,0,0,0,0,0,0,0,0,0,0,0,6027,460,-61744,100440955,100538073,232350921,458,100500620,0,156,0,1,458,6027,-211478,94078723,94260493,0,1,0,857,191272448,136594396,57068,188697,22,9949,40,601502,82497385,100568704,58447,3493140511,106985621,0,99686811485,99441843085,99439745933,319128194,99686810977,99367683060,99686810507,3335735296,3574002176,743,0,0,0,0,1145,2810,24185013,8596338,9944209,0,0,0,0,0,66941905408,388538781,0,495462003,0,0,0,63143,162782,495524536,5480240,75998473,87954411,741898326,130,22,1707,107493,0,0,0,154457840,295916440,592666942,301458614784,136655489,1,1,32,0,0,0,0,0,33041133,0,2789632,0,0,21794,87513220,33075810,33043248,0,0,-75971,2207,33105326,1814,23806378,8582253,9930852,0,0,0,1495320,714,561,33106028,14245,-10,0,0,0,0
1777558415.806,0,0,0,0,0,0,0,1280095963,4846038813184,1900055742976,5474,30,1,92,1,4034,26298305,4018,1510,8,73,10000,551154,11129,11129,2017,27297609,2017,27296965,8887299,0,0,0,4179,0,4032,39,0,25,36938,447506,0,349860,182759,44,165503212,1510,6,6,6,5,63664213,349845,229690467,49,72054886,345733666,0,61500230,2600900273,58,0,6488103,45621711,2,0,0,0,7,1869007,296261374,93659081,0,2,113,0,0,0,15,295724013,2223,81,0,189,0,114,160,0,0,0,4303,4075,0,0,0,5868,92901347,41768,6615,1648,1928,59,0,49007,214,202602,4370,0,0,12883263488,4581572608,786332,279637,90961438,0,0,100,786432,295042659,779563,311,6252769788,12884901888,7045900,1006215182,0,0,0,0,80,492,6,2276,28,90836951,897232,468077,2696743,0,0,0,0,400,33081419,132954870,14276120643,468,1206,7863,623,66163661,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18418746,1753765,1087651,1087652,3162709,40877777,13690,90959047,897239,0,503,181,5512,248,0,5760,0,16384,0,0,0,0,0,0,0,0,0,0,0,6028,460,-61758,100461018,100558157,232397341,458,100520699,0,156,0,1,458,6028,-211540,94097464,94279281,0,0,0,857,191272448,136621321,57069,188726,21,10088,36,601563,82514056,100588877,58464,3483681707,107003058,0,99696270367,99450792782,99448695630,328587307,99696270367,99367683060,99696270129,3335735296,3574002176,743,0,0,0,0,1145,2810,24191356,8596512,9944415,0,0,0,0,0,66950470656,388619904,0,495560562,0,0,0,63144,162809,495623095,5481272,76011567,87969768,742010246,133,22,1707,107515,0,0,0,154489511,295995590,592789390,301509668864,136682415,1,0,15,0,0,0,0,0,33047732,0,2790267,0,0,21799,87531524,33082416,33049851,0,0,-75979,2207,33111930,1814,23812599,8582427,9931057,0,0,0,1495320,704,529,33112630,14256,-14,0,0,0,0
1777558416.873,0,0,0,0,0,0,0,1280321877,4847338605056,1900494251520,5475,30,1,92,1,4026,26302331,4018,1510,8,73,10000,551154,11131,11131,2013,27301635,2013,27300991,8887299,0,0,0,4156,0,4024,39,0,25,36938,447506,0,349941,182812,354,165547084,1510,6,6,6,182,63682273,349926,229752589,453,72073947,345816279,0,61515040,2601572985,99,0,6490869,45640174,7,0,0,0,7,1869082,296340912,93682249,0,2,113,0,0,0,15,295803376,2223,81,0,189,0,114,160,0,0,0,4304,4075,0,0,0,5871,92924365,41768,6616,1648,1928,59,0,49038,215,202603,4373,0,0,12878266368,4586061824,786027,279911,90983524,309,0,96,786432,295122089,779563,311,6253893986,12884901888,7048928,1006360682,0,0,0,0,80,513,6,2278,28,90859272,897450,468176,2697823,0,0,0,0,400,33088041,132961493,14278856160,468,1206,7863,623,66176913,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18420542,1753791,1087666,1087667,3162734,40885339,13692,90981133,897455,0,503,181,5513,248,0,5761,0,16384,0,0,0,0,0,0,0,0,0,0,0,6029,460,-61747,100481190,100578326,232443951,458,100540862,0,156,0,1,458,6029,-211572,94116332,94298177,0,0,0,857,191272448,136648728,57069,188726,19,6404,46,601637,82530988,100609343,58475,3474166648,107020597,0,99705785468,99459824147,99457726995,338102408,99705785468,99367683060,99705785468,3335735296,3574002176,743,0,0,0,0,1145,2810,24197744,8596642,9944565,0,0,0,0,0,66959084544,388701172,0,495659368,0,0,0,63144,162809,495721904,5482388,76024809,87985359,742122634,129,22,1707,107535,0,0,0,154521658,296074917,592912547,301560850432,136709826,0,0,2,2,0,0,0,0,33054356,0,2790905,0,0,21804,87554466,33089048,33056474,0,0,-75987,2207,33118554,1814,23818867,8582557,9931208,0,0,0,1495320,704,437,33119253,14247,-17,0,0,0,0
1777558417.944,0,0,0,0,0,0,0,1280543299,4848603531776,1900926605824,5476,30,1,92,1,4044,26306375,4018,1510,8,73,10000,551154,11133,11133,2022,27305679,2022,27305035,8887299,0,0,0,4209,0,4042,39,0,25,36938,447506,0,350019,182863,88,165588461,1510,6,6,6,14,63700081,350004,229811939,102,72094485,345896709,0,61531270,2602271020,99,0,6493907,45663112,5,0,0,0,7,1869099,296418255,93705145,0,2,113,0,0,0,15,295880565,2223,81,0,189,0,114,160,0,0,0,4304,4075,0,0,0,5871,92947122,41771,6617,1648,1928,59,0,49038,215,202645,4373,0,0,12867633152,4581867520,785377,279655,91005376,957,0,97,786432,295199298,779563,311,6254995315,12884901888,7052004,1006503329,0,0,0,0,80,517,6,2263,28,90880831,897666,468287,2698866,0,0,0,0,400,33094535,132967984,14281542001,468,1206,7863,623,66189902,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18422310,1753818,1087680,1087681,3162763,40892765,13694,91002985,897673,0,503,181,5514,248,0,5762,0,16384,0,0,0,0,0,0,0,0,0,0,0,6030,460,-61758,100500924,100598080,232489583,458,100560612,0,156,0,1,458,6030,-211609,94134714,94316595,0,0,0,857,191272448,136675763,57069,188726,23,9550,41,601701,82547575,100629488,58492,3464799635,107037752,0,99715152460,99468259606,99466162454,347469360,99715152359,99367683060,99715151843,3335735296,3574002176,743,0,0,0,0,1145,2810,24203954,8596828,9944840,0,0,0,0,0,66967554048,388779920,0,495755271,0,0,0,63144,162809,495817807,5483418,76037543,88000643,742232600,131,22,1707,107560,0,0,0,154553482,296152114,593032488,301610595328,136736858,1,1,35,0,0,0,0,0,33060814,0,2791541,0,0,21809,87571790,33095508,33062928,0,0,-75995,2207,33125040,1814,23824959,8582743,9931483,0,0,0,1495320,709,399,33125740,14257,-5,0,0,0,0
1777558419.009,0,0,0,0,0,0,0,1280772131,4849913186816,1901363991040,5477,30,1,92,1,4016,26310391,4018,1510,8,73,10000,551154,11135,11135,2008,27309696,2009,27309051,8887299,0,0,0,4125,0,4014,39,0,25,36938,447506,0,350097,182914,143,165632366,1510,6,6,6,28,63717690,350082,229873657,171,72113231,345980049,0,61545602,2602896628,97,0,6497072,45682938,3,0,0,0,7,1869183,296498372,93728155,0,2,113,0,0,0,15,295960527,2223,81,0,189,0,114,160,0,0,0,4304,4075,0,0,0,5873,92969986,41773,6618,1648,1928,59,0,49038,215,202691,4375,0,0,12865994752,4587028480,785279,279970,91027001,1063,0,97,786432,295279279,779563,311,6256133030,12884901888,7055406,1006650415,0,0,0,0,80,516,6,2287,28,90902891,897882,468381,2700034,0,0,0,0,400,33101240,132974691,14284305959,468,1206,7863,623,66203307,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18424142,1753842,1087693,1087694,3162794,40900419,13695,91024610,897889,0,503,181,5515,248,0,5763,0,16384,0,0,0,0,0,0,0,0,0,0,0,6031,460,-61754,100521329,100618480,232536755,458,100581008,0,156,0,1,458,6031,-211626,94153782,94335692,0,0,0,857,191272448,136703785,57069,188726,20,4700,30,601766,82564752,100650140,58509,3455196178,107055513,0,99724755938,99477499872,99475402720,357072878,99724755938,99367683060,99724754995,3335735296,3574002176,743,0,0,0,0,1145,2810,24210352,8597041,9945083,0,0,0,0,0,66976272384,388862944,0,495856056,0,0,0,63144,162809,495918592,5484369,76051176,88016380,742346262,124,22,1707,107578,0,0,0,154586323,296232032,593157586,301662765568,136764880,1,1,6,0,0,0,0,0,33067572,0,2792186,0,0,21814,87587795,33102276,33069688,0,0,-76003,2207,33131746,1814,23831238,8582954,9931725,0,0,0,1495320,716,538,33132442,14256,-8,0,0,0,0
1777558420.076,0,0,0,0,0,0,0,1281003449,4851237177856,1901809121280,5478,30,1,92,1,4032,26314423,4018,1510,8,73,10000,551154,11137,11137,2016,27313728,2016,27313083,8887299,0,0,0,4173,0,4030,39,0,25,36938,447506,0,350176,182965,258,165679040,1510,6,6,6,114,63736061,350161,229938928,372,72130546,346064362,0,61558924,2603496055,100,0,6499836,45702321,11,0,0,0,7,1869201,296579331,93751483,0,2,113,0,0,0,15,296041322,2223,81,0,189,0,114,160,0,0,0,4305,4075,0,0,0,5874,92993068,41776,6619,1648,1928,59,0,49041,215,202834,4376,0,0,12878135296,4593287168,786018,280352,91049404,317,0,97,786432,295360109,779563,311,6257283822,12884901888,7058351,1006799806,0,0,0,0,80,523,6,2315,28,90925130,898095,468483,2701176,0,0,0,0,400,33108014,132981464,14287104926,468,1206,7863,623,66216854,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18426050,1753870,1087710,1087711,3162824,40908155,13696,91047013,898101,0,503,181,5516,248,0,5764,0,16384,0,0,0,0,0,0,0,0,0,0,0,6032,460,-61758,100541930,100639093,232584406,458,100601612,0,156,0,1,458,6032,-211676,94173050,94355004,0,0,0,857,191272448,136731505,57069,188726,15,5128,24,601813,82581951,100670820,58526,3445430553,107073496,0,99734521563,99486207414,99484110262,366838503,99734521563,99367683060,99734521563,3335735296,3574002176,743,0,0,0,0,1145,2810,24216800,8597252,9945333,0,0,0,0,0,66985127424,388946160,0,495957255,0,0,0,63144,162809,496019791,5485420,76064974,88032224,742461072,122,22,1707,107595,0,0,0,154618925,296312802,593283521,301715193344,136792603,0,0,7,0,0,0,0,0,33074334,0,2792829,0,0,21819,87606690,33109029,33076448,0,0,-76011,2207,33138521,1814,23837574,8583165,9931975,0,0,0,1495320,715,551,33139215,14253,-14,0,0,0,0
1777558421.146,0,0,0,0,0,0,0,1281233741,4852554566144,1902249484800,5479,30,1,92,1,4002,26318425,4018,1510,8,73,10000,551154,11139,11139,2001,27317730,2001,27317085,8887299,0,0,0,4086,0,4001,39,0,25,36938,447506,0,350258,183018,291,165726358,1510,6,6,6,124,63754401,350243,230004796,415,72147358,346148213,0,61571649,2604091603,99,0,6502658,45721070,11,0,0,0,7,1869221,296659884,93774946,0,2,113,0,0,0,15,296121714,2223,81,0,189,0,114,160,0,0,0,4307,4075,0,0,0,5874,93016368,41782,6620,1648,1928,59,0,49064,215,202858,4376,0,0,12873646080,4599693312,785745,280743,91071746,590,0,96,786432,295440525,779563,311,6258428176,12884901888,7061420,1006947849,0,0,0,0,80,526,6,2309,28,90947123,898311,468587,2702297,0,0,0,0,400,33114773,132988223,14289897525,468,1206,7863,623,66230365,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18427936,1753893,1087720,1087721,3162853,40915882,13698,91069355,898318,0,503,181,5517,248,0,5765,0,16384,0,0,0,0,0,0,0,0,0,0,0,6033,460,-61771,100562430,100659610,232631864,458,100622125,0,156,0,1,458,6033,-211724,94192260,94374263,0,0,0,857,191272448,136758979,57070,188728,22,10463,32,601862,82598901,100691290,58541,3435781420,107091202,0,99744170455,99495253824,99493156672,376487395,99744170355,99367683060,99744170185,3335735296,3574002176,744,0,0,0,0,1145,2810,24223186,8597515,9945756,0,0,0,0,0,66993827328,389028583,0,496057386,0,0,0,63144,162809,496119916,5486506,76078508,88047878,742575189,123,22,1707,107628,0,0,0,154651273,296393204,593408041,301767084544,136820076,1,0,25,1,0,0,0,0,33080987,0,2793475,0,0,21824,87637119,33115671,33083105,0,0,-76030,2207,33145278,1814,23843815,8583426,9932394,0,0,0,1495320,725,716,33145972,14268,-11,0,0,0,0
