timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777045544.068,0,0,0,0,0,0,0,577011049,1066985687552,621473815040,2747,30,4,63,4,3444,14696168,3422,459,10,40,10000,190500,5564,5564,1722,14906886,1722,14906759,4640500,0,0,0,3406,0,3442,35,0,1,20091,20091,0,80718,29844,46,35570518,459,6,6,6,15,11317987,80712,46928974,57,19375610,99896816,0,19033883,765933642,44,0,30135,54175,4,0,0,0,7,1658760,65165648,26354631,0,2,73,0,0,0,16,65120528,2194,78,0,360,0,120,19,0,0,0,1879,1730,0,0,0,2492,26116611,15932,2771,1172,1396,48,0,21454,102,54735,1975,0,0,12883329024,4075683840,786336,248760,26224746,0,0,96,786432,64347046,770192,241,2770073495,12884901888,57824,562930943,0,0,0,0,80,197,2,815,10,26200202,240674,135331,129838,0,0,0,0,400,12578136,112454961,5806341188,308,729,6811,613,25156295,35,0,0,0,0,0,0,0,1,0,0,0,0,7,10525105,1629462,994476,994480,3025290,17469772,9632,26224002,240676,0,269,207,2771,194,0,2965,0,16384,0,0,0,0,0,0,0,0,0,0,0,3515,892,-76815,38180651,38252042,88293133,891,38252084,0,776,0,10,891,3515,-183376,35751714,35918182,0,0,0,452,191272448,63216554,46962,152723,15,4953,40,229467,37400553,47735692,13923,3611899564,57209334,0,71801424560,71607823225,71605726073,200369492,71801424560,71601055068,71801424560,3335735296,3574002176,534,0,0,0,0,891,2613,5141290,2580786,3009480,1223,5547,0,0,0,39678056448,149644629,0,206803604,0,0,0,50893,143628,206853995,2639040,39907115,48614475,408537578,391,22,1708,34969,0,0,0,67384699,65440741,233845964,150695735296,63266044,0,0,6,0,0,0,0,0,12567542,0,1153040,0,0,9008,30492379,12578582,12567656,0,0,-65773,1335,12616102,1182,149,162,195,0,0,0,1491027,685,182,12616199,22239,-57,0,0,0,0
1777045545.120,0,0,0,0,0,0,0,577107716,1067520625152,621668351488,2748,30,4,63,4,3460,14699628,3422,459,10,40,10000,190500,5566,5566,1730,14910346,1730,14910219,4640500,0,0,0,3456,0,3459,35,0,1,20091,20091,0,80750,29863,25,35589590,459,6,6,6,4,11324515,80744,46954594,29,19384010,99931665,0,19042096,766301689,100,0,30148,54193,1,0,0,0,7,1658780,65198313,26364643,0,2,73,0,0,0,16,65153170,2194,78,0,360,0,120,19,0,0,0,1882,1733,0,0,0,2492,26126525,15957,2773,1172,1396,48,0,21454,102,54761,1975,0,0,12864733184,4075552768,785201,248752,26234734,1134,0,96,786432,64379685,770192,241,2770551517,12884901888,57848,562996159,0,0,0,0,80,192,2,813,10,26210179,240774,135385,129862,0,0,0,0,400,12580926,112457751,5807494276,308,729,6811,613,25161878,35,0,0,0,0,0,0,0,1,0,0,0,0,7,10526136,1629485,994489,994493,3025324,17473007,9635,26233990,240776,0,269,207,2772,194,0,2966,0,16384,0,0,0,0,0,0,0,0,0,0,0,3516,892,-76810,38189133,38260520,88312770,891,38260565,0,776,0,10,891,3516,-183377,35759678,35926145,0,0,0,452,191272448,63242370,46968,152772,17,5165,33,229538,37413860,47753652,13924,3607148851,57217825,0,71806174789,71612477723,71610380571,205119680,71806174653,71601055068,71806173345,3335735296,3574002176,535,0,0,0,0,891,2613,5143877,2580787,3009482,1223,5547,0,0,0,39682264576,149687121,0,206854587,0,0,0,50898,143677,206904975,2639218,39918559,48630177,408587165,410,22,1708,34978,0,0,0,67412210,65473392,233907036,150722245632,63291866,1,1,10,1,0,0,0,0,12570329,0,1153400,0,0,9011,30496629,12581376,12570444,0,0,-65774,1335,12618891,1182,149,162,195,0,0,0,1491027,723,878,12618988,22242,-52,0,0,0,0
1777045546.172,0,0,0,0,0,0,0,577203912,1068056939008,621859475968,2749,30,4,63,4,3442,14703070,3422,459,10,40,10000,190500,5568,5568,1721,14913788,1721,14913661,4640500,0,0,0,3401,0,3441,35,0,1,20091,20091,0,80781,29881,769,35608168,459,6,6,6,497,11330852,80775,46979530,1024,19392801,99966588,0,19050696,766705636,100,0,30158,54206,2,0,0,0,7,1658794,65231073,26374445,0,2,73,0,0,0,16,65185914,2194,78,0,360,0,120,19,0,0,0,1882,1734,0,0,0,2496,26136190,15981,2774,1172,1396,48,0,21455,102,54826,1978,0,0,12852412416,4077043712,784449,248843,26244513,1887,0,96,786432,64412415,770192,241,2771030611,12884901888,57871,563063730,0,0,0,0,80,198,2,815,10,26219943,240873,135439,129885,0,0,0,0,400,12583706,112460531,5808641864,308,729,6811,613,25167436,35,0,0,0,0,0,0,0,1,0,0,0,0,7,10527200,1629504,994500,994504,3025344,17476235,9638,26243769,240875,0,269,207,2774,194,0,2968,0,16384,0,0,0,0,0,0,0,0,0,0,0,3517,892,-76814,38197582,38268973,88332329,891,38269018,0,776,0,10,891,3517,-183382,35767595,35934070,0,0,0,452,191272448,63267974,46975,152924,17,5683,22,229614,37427354,47771604,13926,3602472897,57226370,0,71810851104,71617311399,71615214247,209796036,71810851104,71601055068,71810851104,3335735296,3574002176,535,0,0,0,0,891,2613,5146492,2580787,3009482,1223,5547,0,0,0,39686468608,149729699,0,206905700,0,0,0,50905,143822,206956101,2639414,39930126,48645765,408637316,415,22,1708,35004,0,0,0,67439390,65506134,233968113,150748755968,63317480,0,0,8,0,0,0,0,0,12573087,0,1153752,0,0,9013,30502650,12584139,12573203,0,0,-65774,1335,12621671,1182,149,162,195,0,0,0,1491027,726,721,12621768,22245,-50,0,0,0,0
1777045547.225,0,0,0,0,0,0,0,577301190,1068595251712,622046945280,2750,30,4,63,4,3456,14706526,3422,459,10,40,10000,190500,5570,5570,1728,14917244,1728,14917117,4640500,0,0,0,3445,0,3455,35,0,1,20091,20091,0,80807,29895,737,35626597,459,6,6,6,537,11336921,80801,47004042,1025,19400280,100001799,0,19057999,767026868,100,0,30165,54220,4,0,0,0,7,1658828,65263942,26383989,0,2,73,0,0,0,16,65218758,2194,78,0,360,0,120,19,0,0,0,1887,1734,0,0,0,2498,26145633,15997,2775,1172,1396,48,0,21479,102,54833,1978,0,0,12870434816,4085972992,785548,249388,26254038,787,0,98,786432,64445255,770192,241,2771514674,12884901888,57890,563132064,0,0,0,0,80,196,2,818,10,26229461,240963,135495,129903,0,0,0,0,400,12586508,112463332,5809798831,308,729,6811,613,25173038,35,0,0,0,0,0,0,0,1,0,0,0,0,7,10528315,1629533,994518,994522,3025386,17479489,9641,26253294,240965,0,269,207,2775,194,0,2969,0,16384,0,0,0,0,0,0,0,0,0,0,0,3518,892,-76814,38206113,38277503,88352055,891,38277548,0,776,0,10,891,3518,-183383,35775589,35942063,0,0,0,452,191272448,63294258,46981,153000,16,5732,21,229698,37441046,47789727,13928,3597560884,57235012,0,71815763069,71622006215,71619909063,214708001,71815763069,71601055068,71815762871,3335735296,3574002176,535,0,0,0,0,891,2613,5149126,2580787,3009482,1223,5547,0,0,0,39690763776,149772733,0,206957371,0,0,0,50911,143892,207007776,2639606,39941983,48661708,408687915,476,22,1708,35021,0,0,0,67467183,65538993,234029425,150775726080,63343766,0,0,7,0,0,0,0,0,12575893,0,1154120,0,0,9016,30507932,12586942,12576013,0,0,-65776,1335,12624472,1182,149,162,195,0,0,0,1491027,711,601,12624569,22244,-53,0,0,0,0
1777045548.276,0,0,0,0,0,0,0,577398622,1069136218624,622241758208,2751,30,4,63,4,3464,14709990,3422,459,10,40,10000,190500,5572,5572,1732,14920708,1732,14920581,4640500,0,0,0,3468,0,3463,35,0,1,20091,20091,0,80836,29912,754,35644810,459,6,6,6,550,11343411,80830,47028763,1024,19409380,100037077,0,19066928,767430102,100,0,30178,54243,3,0,0,0,7,1658847,65296992,26393967,0,2,73,0,0,0,16,65251792,2194,78,0,360,0,120,19,0,0,0,1887,1734,0,0,0,2499,26155541,16008,2776,1172,1396,48,0,21479,102,54836,1979,0,0,12860932096,4088004608,784969,249512,26263992,1367,0,96,786432,64478279,770192,241,2771998783,12884901888,57914,563199682,0,0,0,0,80,201,2,809,10,26239404,241063,135555,129927,0,0,0,0,400,12589318,112466143,5810960568,308,729,6811,613,25178660,35,0,0,0,0,0,0,0,1,0,0,0,0,7,10529372,1629563,994537,994541,3025419,17482763,9649,26263248,241065,0,269,207,2776,194,0,2970,0,16384,0,0,0,0,0,0,0,0,0,0,0,3519,892,-76825,38214671,38286067,88371857,891,38286112,0,776,0,10,891,3519,-183393,35783593,35950077,0,0,0,452,191272448,63320927,46986,153111,15,4877,25,229767,37454793,47807926,13931,3592657202,57243685,0,71820666922,71626860016,71624762864,219611854,71820666922,71601055068,71820666922,3335735296,3574002176,535,0,0,0,0,891,2613,5151767,2580787,3009482,1223,5547,0,0,0,39695062016,149816210,0,207009514,0,0,0,50916,143999,207059927,2639821,39953598,48677265,408738414,429,22,1708,35018,0,0,0,67495487,65572037,234091673,150802924032,63370444,0,0,10,0,0,0,0,0,12578681,0,1154518,0,0,9019,30513166,12589744,12578801,0,0,-65777,1335,12627284,1182,149,162,195,0,0,0,1491027,714,680,12627381,22247,-51,0,0,0,0
1777045549.329,0,0,0,0,0,0,0,577497285,1069682674176,622431315456,2752,30,4,63,4,3472,14713462,3422,459,10,40,10000,190500,5574,5574,1736,14924180,1736,14924053,4640500,0,0,0,3493,0,3471,35,0,1,20091,20091,0,80865,29928,764,35662288,459,6,6,6,556,11349557,80859,47052410,1024,19418012,100072837,0,19075381,767814839,100,0,30192,54261,2,0,0,0,7,1658868,65330374,26403612,0,2,73,0,0,0,16,65285159,2194,78,0,360,0,120,19,0,0,0,1888,1734,0,0,0,2501,26165128,16016,2777,1172,1396,48,0,21479,103,54836,1980,0,0,12882378752,4096360448,786278,250022,26273610,58,0,96,786432,64511639,770192,241,2772489656,12884901888,57941,563269086,0,0,0,0,80,195,2,805,10,26249009,241157,135608,129954,0,0,0,0,400,12592160,112468984,5812133229,308,729,6811,613,25184342,35,0,0,0,0,0,0,0,1,0,0,0,0,7,10530519,1629592,994552,994556,3025453,17486063,9651,26272866,241159,0,269,207,2777,194,0,2971,0,16384,0,0,0,0,0,0,0,0,0,0,0,3520,892,-76827,38223317,38294718,88391858,891,38294763,0,776,0,10,891,3520,-183397,35791686,35958173,0,0,0,452,191272448,63347263,46991,153179,17,5588,22,229843,37468464,47826127,13932,3587703013,57252459,0,71825621111,71631540845,71629443693,224566043,71825621111,71601055068,71825621111,3335735296,3574002176,535,0,0,0,0,891,2613,5154443,2580787,3009482,1223,5547,0,0,0,39699426816,149860072,0,207062145,0,0,0,50921,144068,207112563,2640041,39965146,48692942,408789696,460,22,1708,35043,0,0,0,67523419,65605401,234154061,150830366208,63396785,0,0,9,0,0,0,0,0,12581537,0,1154898,0,0,9022,30519002,12592604,12581652,0,0,-65777,1335,12630125,1182,149,162,195,0,0,0,1491027,720,608,12630222,22244,-54,0,0,0,0
1777045550.380,0,0,0,0,0,0,0,577594398,1070223673856,622626933760,2753,30,4,63,4,3472,14716934,3422,459,10,40,10000,190500,5576,5576,1736,14927652,1736,14927525,4640500,0,0,0,3489,0,3470,35,0,1,20091,20091,0,80897,29946,725,35680546,459,6,6,6,557,11356120,80891,47077255,1026,19427834,100108134,0,19085016,768227642,100,0,30208,54286,1,0,0,0,7,1658883,65363404,26413675,0,2,73,0,0,0,16,65318173,2194,78,0,360,0,120,19,0,0,0,1888,1734,0,0,0,2503,26175150,16020,2778,1172,1396,48,0,21479,103,54836,1982,0,0,12859031552,4094902272,784853,249933,26283645,1483,0,96,786432,64544638,770192,241,2772972488,12884901888,57969,563336649,0,0,0,0,80,194,2,810,10,26259023,241261,135659,129982,0,0,0,0,400,12594964,112471789,5813291719,308,729,6811,613,25189950,35,0,0,0,0,0,0,0,1,0,0,0,0,7,10531630,1629611,994565,994569,3025477,17489328,9654,26282901,241263,0,269,207,2778,194,0,2972,0,16384,0,0,0,0,0,0,0,0,0,0,0,3521,892,-76826,38231858,38303259,88411605,891,38303304,0,776,0,10,891,3521,-183395,35799697,35966182,0,0,0,453,191272448,63373081,46996,153265,15,5215,23,229911,37481968,47844111,13935,3616026019,57261033,0,71830326527,71636180642,71634083490,196243037,71830326527,71634083490,71830326272,3335735296,3574002176,535,0,0,0,0,891,2613,5157087,2580787,3009482,1223,5547,0,0,0,39703643136,149902927,0,207113569,0,0,0,50926,144146,207163992,2640198,39976936,48708912,408840082,416,22,1708,35054,0,0,0,67550939,65638416,234215669,150857029632,63422607,0,0,4,0,0,0,0,0,12584305,0,1155282,0,0,9025,30523854,12595380,12584425,0,0,-65778,1335,12632928,1182,149,162,195,0,0,0,1491027,719,656,12633025,22243,-54,0,0,0,0
1777045551.435,0,0,0,0,0,0,0,577691319,1070760020480,622812346368,2754,30,4,63,4,3466,14720400,3422,459,10,40,10000,190500,5578,5578,1733,14931118,1733,14930991,4640500,0,0,0,3475,0,3465,35,0,1,20091,20091,0,80924,29961,753,35697223,459,6,6,6,515,11362064,80918,47099900,1025,19436654,100143101,0,19093669,768589100,35,0,30226,54320,1,0,0,0,7,1658899,65396158,26423113,0,2,73,0,0,0,16,65350909,2194,78,0,360,0,120,19,0,0,0,1888,1735,0,0,0,2504,26184536,16026,2779,1172,1396,48,0,21479,103,54837,1983,0,0,12883312640,4102242304,786336,250381,26293055,0,0,96,786432,64577368,770192,241,2773453957,12884901888,57997,563404110,0,0,0,0,80,194,2,806,10,26268424,241354,135702,130010,0,0,0,0,400,12597756,112474580,5814445858,308,729,6811,613,25195536,35,0,0,0,0,0,0,0,1,0,0,0,0,7,10532685,1629645,994590,994594,3025501,17492574,9657,26292311,241356,0,269,207,2779,194,0,2973,0,16384,0,0,0,0,0,0,0,0,0,0,0,3522,892,-76824,38240362,38311761,88431268,891,38311806,0,776,0,10,891,3522,-183400,35807667,35974157,0,0,0,453,191272448,63399124,47001,153334,14,5428,29,229970,37495474,47862145,13938,3611118461,57269659,0,71835234085,71640735669,71638638517,201150595,71835234085,71634083490,71835234085,3335735296,3574002176,535,0,0,0,0,891,2613,5159696,2580787,3009482,1223,5547,0,0,0,39707922432,149945469,0,207164732,0,0,0,50931,144211,207215160,2640388,39988654,48724865,408890437,381,22,1708,35061,0,0,0,67578510,65671159,234276388,150883748864,63448658,1,0,9,0,0,0,0,0,12587114,0,1155656,0,0,9028,30529058,12598191,12587233,0,0,-65780,1335,12635721,1182,149,162,195,0,0,0,1491027,714,626,12635818,22247,-51,0,0,0,0
1777045552.484,0,0,0,0,0,0,0,577787909,1071300348416,623005033472,2755,30,4,63,4,3456,14723856,3422,459,10,40,10000,190500,5580,5580,1728,14934574,1728,14934447,4640500,0,0,0,3442,0,3454,35,0,1,20091,20091,0,80953,29977,733,35715558,459,6,6,6,554,11368471,80947,47124669,1024,19445538,100178251,0,19102355,768978243,100,0,30244,54356,4,0,0,0,7,1658915,65429160,26433006,0,2,73,0,0,0,16,65383900,2194,78,0,360,0,120,19,0,0,0,1888,1735,0,0,0,2504,26194384,16028,2780,1172,1396,48,0,21479,103,54839,1983,0,0,12876349440,4104208384,785910,250501,26302918,426,0,96,786432,64610358,770192,241,2773934414,12884901888,58027,563471587,0,0,0,0,80,188,2,801,10,26278272,241451,135744,130040,0,0,0,0,400,12600543,112477368,5815595885,308,729,6811,613,25201111,35,0,0,0,0,0,0,0,1,0,0,0,0,7,10533717,1629677,994611,994615,3025532,17495806,9659,26302174,241453,0,269,207,2780,194,0,2974,0,16384,0,0,0,0,0,0,0,0,0,0,0,3523,892,-76827,38248848,38320250,88450897,891,38320295,0,776,0,10,891,3523,-183402,35815574,35982064,0,0,0,453,191272448,63425115,47010,153445,16,4089,32,230030,37508904,47880190,13939,3606220168,57278284,0,71840132378,71645482247,71643385095,206048888,71840132378,71634083490,71840132270,3335735296,3574002176,535,0,0,0,0,891,2613,5162303,2580787,3009482,1223,5547,0,0,0,39712199680,149987838,0,207215717,0,0,0,50940,144317,207266154,2640593,40000196,48740657,408940853,429,22,1708,35071,0,0,0,67606081,65704146,234337384,150910368768,63474655,0,1,10,1,0,0,0,0,12589912,0,1156013,0,0,9031,30534109,12600987,12590028,0,0,-65778,1335,12638507,1182,149,162,195,0,0,0,1491027,704,455,12638604,22239,-57,0,0,0,0
1777045553.536,0,0,0,0,0,0,0,577885094,1071838579200,623194710016,2756,30,4,63,4,3478,14727334,3422,459,10,40,10000,190500,5582,5582,1739,14938052,1739,14937925,4640500,0,0,0,3511,0,3477,35,0,1,20091,20091,0,80980,29991,750,35732255,459,6,6,6,552,11374505,80974,47147419,1024,19455455,100213421,0,19112074,769408983,100,0,30259,54388,2,0,0,0,7,1658935,65462044,26442545,0,2,73,0,0,0,16,65416764,2194,78,0,360,0,120,19,0,0,0,1888,1735,0,0,0,2504,26203870,16030,2781,1172,1396,48,0,21479,103,54839,1984,0,0,12879233024,4113891328,786086,251092,26312430,250,0,96,786432,64643222,770192,241,2774418121,12884901888,58054,563539948,0,0,0,0,80,198,2,803,10,26288031,241548,135801,130067,0,0,0,0,400,12603346,112480171,5816753419,308,729,6811,613,25206715,35,0,0,0,0,0,0,0,1,0,0,0,0,7,10534811,1629712,994629,994633,3025570,17499061,9661,26311686,241548,0,269,207,2781,194,0,2975,0,16384,0,0,0,0,0,0,0,0,0,0,0,3524,892,-76835,38257372,38328778,88470629,891,38328823,0,776,0,10,891,3524,-183410,35823579,35990074,0,0,0,453,191272448,63451671,47016,153527,15,4987,22,230094,37522472,47897968,13939,3601241369,57286945,0,71845111177,71650191042,71648093890,211027687,71845111177,71634083490,71845111177,3335735296,3574002176,535,0,0,0,0,891,2613,5164940,2580787,3009482,1223,5547,0,0,0,39716558848,150030143,0,207266678,0,0,0,50945,144395,207317120,2640814,40011964,48756355,408991488,387,22,1708,35081,0,0,0,67634229,65736998,234398179,150937042432,63501220,0,0,0,0,0,0,0,0,12592707,0,1156388,0,0,9034,30542111,12603788,12592822,0,0,-65780,1335,12641312,1182,149,162,195,0,0,0,1491027,697,325,12641409,22239,-60,0,0,0,0
1777045554.586,0,0,0,0,0,0,0,577983380,1072381512192,623384099328,2757,30,4,63,4,3486,14730820,3422,459,10,40,10000,190500,5584,5584,1743,14941538,1743,14941411,4640500,0,0,0,3534,0,3485,35,0,1,20091,20091,0,81011,30008,780,35751057,459,6,6,6,496,11380851,81005,47172598,1024,19463651,100248933,0,19120086,769762961,61,0,30277,54422,2,0,0,0,7,1658951,65495193,26452407,0,2,73,0,0,0,16,65449892,2194,78,0,360,0,120,19,0,0,0,1888,1735,0,0,0,2504,26213668,16036,2782,1172,1396,48,0,21479,103,54840,1984,0,0,12883312640,4117561344,786335,251316,26322262,0,0,96,786432,64676343,770192,241,2774907003,12884901888,58084,563609435,0,0,0,0,80,192,2,813,10,26297597,241643,135851,130097,0,0,0,0,400,12606179,112483004,5817922740,308,729,6811,613,25212384,35,0,0,0,0,0,0,0,1,0,0,0,0,7,10535950,1629744,994646,994650,3025600,17502343,9663,26321518,241645,0,269,207,2782,194,0,2976,0,16384,0,0,0,0,0,0,0,0,0,0,0,3525,892,-76837,38265960,38337369,88490544,891,38337414,0,776,0,10,891,3525,-183422,35831665,35998170,0,0,0,453,191272448,63476946,47022,153624,14,6325,25,230176,37535982,47915900,13939,3596261359,57295701,0,71850091187,71654957269,71652860117,216007697,71850091187,71634083490,71850091187,3335735296,3574002176,535,0,0,0,0,891,2613,5167599,2580787,3009482,1223,5547,0,0,0,39720927232,150071400,0,207316685,0,0,0,50951,144487,207367133,2641112,40023686,48772106,409042709,387,22,1708,35099,0,0,0,67661129,65770136,234457999,150963173888,63526500,1,0,7,0,0,0,0,0,12595523,0,1156740,0,0,9037,30548056,12606607,12595638,0,0,-65781,1335,12644145,1182,149,162,195,0,0,0,1491027,686,119,12644242,22246,-52,0,0,0,0
