timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782973784.569,0,0,0,0,0,0,0,407015469,142922222080,230356508160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1663183,8738784,7366022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877824000,5272567808,785999,321812,7306825,334,0,98,786432,7913461,811153,6,1910370038,12884901888,7779,450008684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8002815,107899104,0,468,1202,7661,620,16005848,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12179805,0,7306555,84439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1365,419,0,0,0,0,0,24322420,0,146,0,2,419,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116536184,0,0,0,315718882,0,0,0,0,0,0,0,20125937,9041760,124339493,81805488640,18746544,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398425,0,0,0,0,0,0,0
1782973785.638,0,0,0,0,0,0,0,407222930,143906540032,230692149760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1663244,8799037,7383679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876808192,5258395648,785938,320947,7324482,397,0,97,786432,7973580,811153,6,1911443371,12884901888,7779,450239291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8007317,107903606,0,468,1202,7661,620,16014853,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12184869,0,7324212,84778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1366,419,0,0,0,0,0,24336093,0,146,0,2,419,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116615360,0,0,0,315800834,0,0,0,0,0,0,0,20162623,9101850,124436590,81846491136,18778086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402927,0,0,0,0,0,0,0
1782973786.705,0,0,0,0,0,0,0,407432622,144895707648,231012740608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1663258,8859534,7400386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880052224,5260181504,786137,321056,7341189,196,0,99,786432,8033950,811153,6,1912529144,12884901888,7779,450474483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8011835,107908124,0,468,1202,7661,620,16023887,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12189951,0,7340919,85123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1367,419,0,0,0,0,0,24349818,0,146,0,2,419,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116695202,0,0,0,315883521,0,0,0,0,0,0,0,20200453,9162209,124533401,81887930368,18810620,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407444,0,0,0,0,0,0,0
1782973787.774,0,0,0,0,0,0,0,407642451,145886595584,231342156800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1663302,8920143,7417586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875038720,5256216576,785830,320814,7358340,507,0,97,786432,8094443,811153,6,1913614271,12884901888,7779,450709536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8016354,107912641,0,468,1202,7661,620,16032921,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12195032,0,7358125,85454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1368,419,0,0,0,0,0,24363550,0,146,0,2,419,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116776540,0,0,0,315966213,0,0,0,0,0,0,0,20237755,9222673,124632204,81930048000,18842826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411962,0,0,0,0,0,0,0
1782973788.841,0,0,0,0,0,0,0,407843349,146880973312,231681245184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1663350,8980984,7434666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879167488,5285838848,786082,322622,7375469,252,0,97,786432,8155129,811153,6,1914748229,12884901888,7779,451018687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8020906,107917194,0,468,1202,7661,620,16042025,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12200152,0,7375199,85777,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1369,419,0,0,0,0,0,24377363,0,146,0,2,419,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116877415,0,0,0,316085112,0,0,0,0,0,0,0,20275371,9283350,124750347,81982200832,18875458,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378107,0,0,0,0,0,0,0
1782973789.913,0,0,0,0,0,0,0,408055696,147878840832,232021187584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1663366,9042037,7452477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877332480,5274927104,785969,321956,7393280,364,0,98,786432,8216052,811153,6,1915849880,12884901888,7779,451258574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8025448,107921735,0,468,1202,7661,620,16051108,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12205262,0,7393010,86122,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1370,419,0,0,0,0,0,24391193,0,146,0,2,419,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116959788,0,0,0,316168585,0,0,0,0,0,0,0,20313020,9344221,124850801,82024873472,18907843,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382656,0,0,0,0,0,0,0
1782973790.982,0,0,0,0,0,0,0,408268972,148875463168,232342444544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1663534,9103002,7469158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878757888,5282889728,786057,322442,7409961,279,0,96,786432,8276899,811153,6,1916953380,12884901888,7779,451500273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8029990,107926279,0,468,1202,7661,620,16060191,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12210373,0,7409691,86469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1371,419,0,0,0,0,0,24405016,0,146,0,2,419,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117041309,0,0,0,316252379,0,0,0,0,0,0,0,20349938,9405027,124949275,82067232768,18939610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387200,0,0,0,0,0,0,0
1782973792.051,0,0,0,0,0,0,0,408483347,149878262272,232669900288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1663782,9164364,7486208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877856768,5288673280,786002,322795,7427011,334,0,96,786432,8338121,811153,6,1918068444,12884901888,7779,451747304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8034543,107930830,0,468,1202,7661,620,16069301,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12215492,0,7426741,86815,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1372,419,0,0,0,0,0,24418857,0,146,0,2,419,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117123375,0,0,0,316337856,0,0,0,0,0,0,0,20387109,9466209,125048652,82109839360,18971450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390403,0,0,0,0,0,0,0
1782973793.120,0,0,0,0,0,0,0,408685596,150870575616,233007578112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1663853,9225069,7503268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877692928,5317410816,785992,324549,7444071,343,0,96,786432,8398709,811153,6,1919209683,12884901888,7779,452057553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8039064,107935351,0,468,1202,7661,620,16078345,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12220577,0,7443801,87160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1373,419,0,0,0,0,0,24432603,0,146,0,2,419,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117222584,0,0,0,316455526,0,0,0,0,0,0,0,20423564,9526765,125165179,82161132544,19002535,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357871,0,0,0,0,0,0,0
1782973794.186,0,0,0,0,0,0,0,408894388,151851043328,233334837248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1663896,9285074,7520362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876169216,5312724992,785899,324263,7461165,436,0,97,786432,8458564,811153,6,1920289930,12884901888,7779,452293670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8043532,107939820,0,468,1202,7661,620,16087275,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12225602,0,7460895,87489,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1374,419,0,0,0,0,0,24446192,0,146,0,2,419,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117303582,0,0,0,316537633,0,0,0,0,0,0,0,20458602,9586627,125263526,82203156992,19032587,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362340,0,0,0,0,0,0,0
1782973795.254,0,0,0,0,0,0,0,409107031,152849025536,233673415680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1664026,9346127,7538062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876824576,5301174272,785939,323558,7477728,395,0,96,786432,8519468,811153,6,1921392585,12884901888,7779,452533343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8048090,107944379,0,468,1202,7661,620,16096397,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12230731,0,7478482,87835,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1375,419,0,0,0,0,0,24460056,0,146,0,2,419,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117386215,0,0,0,316621261,0,0,0,0,0,0,0,20496339,9647526,125364144,82246003712,19064963,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366900,0,0,0,0,0,0,0
1782973796.319,0,0,0,0,0,0,0,409317234,153840290304,234060355072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1664280,9406771,7558807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876513280,5240619008,785920,319862,7494841,415,0,96,786432,8579976,811153,6,1922482484,12884901888,7779,452772690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8052587,107948875,0,468,1202,7661,620,16105383,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12235787,0,7499307,88205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1377,419,0,0,0,0,0,24473726,0,146,0,2,419,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117466502,0,0,0,316704366,0,0,0,0,0,0,0,20532410,9708010,125465441,82287730176,19095399,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370926,0,0,0,0,0,0,0
1782973797.386,0,0,0,0,0,0,0,409520268,154844662272,234406263808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1664354,9468230,7576428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876464128,5261737984,785916,321151,7517231,417,0,98,786432,8641308,811153,6,1923625943,12884901888,7779,453083221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8057149,107953438,0,468,1202,7661,620,16114512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12240921,0,7516961,88545,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1378,419,0,0,0,0,0,24487584,0,146,0,2,419,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117563551,0,0,0,316823362,0,0,0,0,0,0,0,20569448,9769279,125580335,82338052096,19127070,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337557,0,0,0,0,0,0,0
