timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782981983.082,0,0,0,0,0,0,0,2265499905,10715032668672,3721928115200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2020676,657449129,190204042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882624512,5112414208,786292,312038,181172348,1,0,141,786432,654882643,811153,6,11192023786,12884901888,22400013,1686089168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62204990,162101766,0,468,1202,7661,620,124411270,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73938194,0,181167603,2891228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9591,471,0,0,0,0,0,189096506,0,199,0,3,471,9591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941906552,0,0,0,1237628793,0,0,0,0,0,0,0,223532511,654103127,1142726087,513133633536,173066537,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443677,0,0,0,0,0,0,0
1782981984.170,0,0,0,0,0,0,0,2265752022,10716701018624,3722479945728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2021163,657551789,190233458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882952192,5112086528,786313,312017,181186528,0,0,119,786432,654984927,811153,6,11193265767,12884901888,22442616,1686222204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62213420,162110194,0,468,1202,7661,620,124428134,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73947674,0,181182807,2891427,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9592,471,0,0,0,0,0,189122163,0,199,0,3,471,9592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942017580,0,0,0,1237748164,0,0,0,0,0,0,0,223560333,654204981,1142880778,513191024640,173078164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452107,0,0,0,0,0,0,0
1782981985.257,0,0,0,0,0,0,0,2266004400,10718378691072,3723033382912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2021636,657655229,190263447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882280448,5108613120,786273,311805,181204695,0,0,159,786432,655088040,811153,6,11194511828,12884901888,22488823,1686355381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62221858,162118633,0,468,1202,7661,620,124445008,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73957164,0,181197774,2891623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9593,471,0,0,0,0,0,189147837,0,199,0,3,471,9593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942128932,0,0,0,1237867726,0,0,0,0,0,0,0,223589499,654307460,1143036902,513248499712,173090515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460547,0,0,0,0,0,0,0
1782981986.349,0,0,0,0,0,0,0,2266239707,10719939348992,3723540468224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2022083,657751298,190290676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879527936,5110071296,786104,311894,181218481,167,0,161,786432,655183808,811153,6,11195671646,12884901888,22530008,1686479353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62229712,162126483,0,468,1202,7661,620,124460705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73965995,0,181211560,2891816,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9595,471,0,0,0,0,0,189171688,0,199,0,3,471,9595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942232167,0,0,0,1237978921,0,0,0,0,0,0,0,223618763,654402732,1143180672,513301884416,173104465,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468394,0,0,0,0,0,0,0
1782981987.427,0,0,0,0,0,0,0,2266501051,10721668663808,3724095941632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2022568,657857786,190320381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877611008,5122490368,785987,312652,181232950,314,0,132,786432,655289957,811153,6,11196961321,12884901888,22574333,1686617292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62238442,162135217,0,468,1202,7661,620,124478163,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73975818,0,181226081,2892012,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9596,471,0,0,0,0,0,189198235,0,199,0,3,471,9596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942347145,0,0,0,1238102753,0,0,0,0,0,0,0,223647280,654508378,1143340334,513361229824,173116152,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477129,0,0,0,0,0,0,0
1782981988.514,0,0,0,0,0,0,0,2266736436,10723224537600,3724599193600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2023000,657953611,190347381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877824000,5127454720,786000,312955,181248478,293,0,143,786432,655385484,811153,6,11198120637,12884901888,22613557,1686740951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62246286,162143059,0,468,1202,7661,620,124493868,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73984641,0,181241612,2892238,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9597,471,0,0,0,0,0,189222059,0,199,0,3,471,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942449351,0,0,0,1238214002,0,0,0,0,0,0,0,223676222,654603410,1143480849,513413982720,173131161,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484973,0,0,0,0,0,0,0
1782981989.598,0,0,0,0,0,0,0,2266979652,10724829710848,3725121182208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2023459,658052470,190375365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881297408,5132255232,786212,313248,181262196,68,0,152,786432,655484016,811153,6,11199319226,12884901888,22658332,1686869318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62254391,162151166,0,468,1202,7661,620,124510071,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73993755,0,181255275,2892421,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9598,471,0,0,0,0,0,189246703,0,199,0,3,471,9598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942556101,0,0,0,1238329087,0,0,0,0,0,0,0,223704767,654701392,1143629633,513469153280,173143709,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493076,0,0,0,0,0,0,0
1782981990.675,0,0,0,0,0,0,0,2267215439,10726395693568,3725632166400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2023904,658148885,190402775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,5136302080,786263,313495,181277051,49,0,120,786432,655580097,811153,6,11200481660,12884901888,22696763,1686993459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62262255,162159029,0,468,1202,7661,620,124525805,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74002603,0,181270130,2892628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9599,472,0,0,0,0,0,189270591,0,200,0,3,472,9599,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942659265,0,0,0,1238440681,0,0,0,0,0,0,0,223733254,654797122,1143772484,513522486272,173157804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500940,0,0,0,0,0,0,0
1782981991.754,0,0,0,0,0,0,0,2267449876,10727950748160,3726141825536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2024348,658244679,190430172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879183872,5135810560,786082,313465,181292781,204,0,148,786432,655675602,811153,6,11201637487,12884901888,22735266,1687116971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62270087,162166861,0,468,1202,7661,620,124541459,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74011413,0,181285860,2892844,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9601,473,0,0,0,0,0,189294396,0,203,0,3,473,9601,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942760937,0,0,0,1238551563,0,0,0,0,0,0,0,223762250,654892169,1143913207,513575112192,173172530,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508770,0,0,0,0,0,0,0
1782981992.836,0,0,0,0,0,0,0,2267697893,10729593096704,3726677235200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2024793,658345855,190458902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878446592,5140381696,786037,313744,181307786,256,0,138,786432,655776451,811153,6,11202860465,12884901888,22777540,1687247816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62278352,162175125,0,468,1202,7661,620,124558002,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74020710,0,181300865,2893042,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9602,473,0,0,0,0,0,189319536,0,203,0,3,473,9602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942868686,0,0,0,1238668978,0,0,0,0,0,0,0,223790993,654992533,1144063214,513630896128,173185594,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517038,0,0,0,0,0,0,0
1782981993.920,0,0,0,0,0,0,0,2267923879,10731083434496,3727186624512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2025226,658437650,190486339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879659008,5124341760,786112,312765,181321916,179,0,141,786432,655867963,811153,6,11203973570,12884901888,22816342,1687366954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62285877,162182654,0,468,1202,7661,620,124573041,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74029181,0,181316019,2893255,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9603,473,0,0,0,0,0,189342426,0,203,0,3,473,9603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942967837,0,0,0,1238775705,0,0,0,0,0,0,0,223820207,655083540,1144201741,513682134528,173200551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524571,0,0,0,0,0,0,0
1782981995.003,0,0,0,0,0,0,0,2268151214,10732590189056,3727684414976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2025642,658530177,190513091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881788928,5121310720,786243,312580,181335978,94,0,96,786432,655960160,811153,6,11205091130,12884901888,22856994,1687486423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62293456,162190231,0,468,1202,7661,620,124588197,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74037702,0,181330465,2893458,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9604,473,0,0,0,0,0,189365419,0,203,0,3,473,9604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943067910,0,0,0,1238883128,0,0,0,0,0,0,0,223849618,655175452,1144340793,513733790208,173215429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532142,0,0,0,0,0,0,0
1782981996.090,0,0,0,0,0,0,0,2268371406,10734044809728,3728208720896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2026070,658619809,190541590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878987264,5077417984,786071,309901,181354073,201,0,160,786432,656049550,811153,6,11206175518,12884901888,22897667,1687602611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62300774,162197554,0,468,1202,7661,620,124602836,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74045938,0,181347152,2893670,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9605,473,0,0,0,0,0,189387660,0,203,0,3,473,9605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943166831,0,0,0,1238987196,0,0,0,0,0,0,0,223878882,655264230,1144480056,513784830464,173230318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539471,0,0,0,0,0,0,0
