timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782980066.131,2026-07-02 08:14:26.132,innodb_activity_count,55645809,55645809,7503.827292,enabled
1782980066.131,2026-07-02 08:14:26.132,innodb_dblwr_pages_written,133834082,133834082,18047.501746,enabled
1782980066.131,2026-07-02 08:14:26.132,innodb_dblwr_writes,2267529,2267529,305.775876,enabled
1782980066.131,2026-07-02 08:14:26.132,innodb_page_size,16384,16384,0.000000,enabled
1782980066.131,2026-07-02 08:14:26.132,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782980066.131,2026-07-02 08:14:26.132,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782980066.131,2026-07-02 08:14:26.132,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782980066.131,2026-07-02 08:14:26.132,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782980066.131,2026-07-02 08:14:26.132,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782980066.131,2026-07-02 08:14:26.132,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782980066.131,2026-07-02 08:14:26.132,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782980066.131,2026-07-02 08:14:26.132,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782980066.131,2026-07-02 08:14:26.132,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782980066.131,2026-07-02 08:14:26.132,lock_deadlocks,0,0,0.000000,enabled
1782980066.131,2026-07-02 08:14:26.132,lock_deadlock_false_positives,0,0,0.000000,enabled
1782980066.131,2026-07-02 08:14:26.132,lock_deadlock_rounds,7658,7658,1.032680,enabled
1782980066.131,2026-07-02 08:14:26.132,lock_rec_grant_attempts,443,443,0.059738,enabled
1782980066.131,2026-07-02 08:14:26.132,lock_rec_release_attempts,140140816,140140816,18897.964700,enabled
1782980066.131,2026-07-02 08:14:26.132,lock_row_lock_current_waits,0,0,0.000000,enabled
1782980066.131,2026-07-02 08:14:26.132,lock_row_lock_time,166,166,0.022385,enabled
1782980066.131,2026-07-02 08:14:26.132,lock_row_lock_time_avg,0,0,0.000000,enabled
1782980066.131,2026-07-02 08:14:26.132,lock_row_lock_time_max,2,2,0.000000,enabled
1782980066.131,2026-07-02 08:14:26.132,lock_row_lock_waits,443,443,0.059738,enabled
1782980066.131,2026-07-02 08:14:26.132,lock_schedule_refreshes,7658,7658,1.032680,enabled
1782980066.131,2026-07-02 08:14:26.132,lock_threads_waiting,0,0,0.000000,enabled
1782980066.131,2026-07-02 08:14:26.132,lock_timeouts,0,0,0.000000,enabled
1782980066.131,2026-07-02 08:14:26.132,log_waits,0,0,0.000000,enabled
1782980066.131,2026-07-02 08:14:26.132,log_writes,705672925,705672925,95159.867767,enabled
1782980066.131,2026-07-02 08:14:26.132,log_write_requests,966228984,966228984,130295.805762,enabled
1782980066.131,2026-07-02 08:14:26.132,os_data_fsyncs,189947018,189947018,25614.321652,enabled
1782980066.131,2026-07-02 08:14:26.132,os_data_reads,463923612,463923612,62560.016736,enabled
1782980066.131,2026-07-02 08:14:26.132,os_data_writes,846713015,846713015,114179.099763,enabled
1782980066.131,2026-07-02 08:14:26.132,os_log_bytes_written,390136216064,390136216064,52609799.438555,enabled
1782980066.131,2026-07-02 08:14:26.132,os_log_fsyncs,153880137,153880137,20750.709136,enabled
1782980066.131,2026-07-02 08:14:26.132,os_log_pending_fsyncs,0,0,0.000000,enabled
1782980066.131,2026-07-02 08:14:26.132,os_log_pending_writes,0,0,0.000000,enabled
1782980066.131,2026-07-02 08:14:26.132,trx_rseg_history_len,1606,1606,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,adaptive_hash_searches,0,0,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,adaptive_hash_searches_btree,1724953245,1724953245,232552.090313,enabled
1782980067.200,2026-07-02 08:14:27.206,buffer_data_reads,7598542096896,7598542096896,1024408604.919465,enabled
1782980067.200,2026-07-02 08:14:27.206,buffer_data_written,2703550566400,2703550566400,364483137.266378,enabled
1782980067.200,2026-07-02 08:14:27.206,buffer_pages0_read,7,7,0.000944,enabled
1782980067.200,2026-07-02 08:14:27.206,buffer_pages_created,1940400,1940400,261.597875,enabled
1782980067.200,2026-07-02 08:14:27.206,buffer_pages_read,465797846,465797846,62797.220343,enabled
1782980067.200,2026-07-02 08:14:27.206,buffer_pages_written,136676753,136676753,18426.277092,enabled
1782980067.200,2026-07-02 08:14:27.206,buffer_pool_bytes_data,12872810496,12872810496,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,buffer_pool_bytes_dirty,3626401792,3626401792,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,buffer_pool_pages_data,785694,785694,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,buffer_pool_pages_dirty,221338,221338,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,buffer_pool_pages_flushed,133848586,133848586,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,buffer_pool_pages_free,642,642,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,buffer_pool_pages_misc,96,96,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,buffer_pool_reads,463934363,463934363,62545.993285,enabled
1782980067.200,2026-07-02 08:14:27.206,buffer_pool_read_ahead,811153,811153,109.356784,enabled
1782980067.200,2026-07-02 08:14:27.206,buffer_pool_read_ahead_evicted,6,6,0.000809,enabled
1782980067.200,2026-07-02 08:14:27.206,buffer_pool_read_requests,8488831827,8488831827,1144434.338969,enabled
1782980067.200,2026-07-02 08:14:27.206,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,buffer_pool_wait_free,6699171,6699171,903.158584,enabled
1782980067.200,2026-07-02 08:14:27.206,buffer_pool_write_requests,1346234459,1346234459,181494.577097,enabled
1782980067.200,2026-07-02 08:14:27.206,dml_deletes,46099017,46099017,6214.906198,enabled
1782980067.200,2026-07-02 08:14:27.206,dml_inserts,145995562,145995562,19682.604623,enabled
1782980067.200,2026-07-02 08:14:27.206,dml_system_deletes,468,468,0.063094,enabled
1782980067.200,2026-07-02 08:14:27.206,dml_system_inserts,1202,1202,0.162049,enabled
1782980067.200,2026-07-02 08:14:27.206,dml_system_reads,7661,7661,1.032829,enabled
1782980067.200,2026-07-02 08:14:27.206,dml_system_updates,620,620,0.083586,enabled
1782980067.200,2026-07-02 08:14:27.206,dml_updates,92198835,92198835,12429.920375,enabled
1782980067.200,2026-07-02 08:14:27.206,file_num_open_files,35,35,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,ibuf_merges,0,0,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,ibuf_merges_delete,0,0,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,ibuf_merges_insert,0,0,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,ibuf_size,1,1,0.000135,enabled
1782980067.200,2026-07-02 08:14:27.206,innodb_activity_count,55645809,55645809,7501.970953,enabled
1782980067.200,2026-07-02 08:14:27.206,innodb_dblwr_pages_written,133844850,133844850,18044.488739,enabled
1782980067.200,2026-07-02 08:14:27.206,innodb_dblwr_writes,2267616,2267616,305.711960,enabled
1782980067.200,2026-07-02 08:14:27.206,innodb_page_size,16384,16384,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,lock_deadlocks,0,0,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,lock_deadlock_false_positives,0,0,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,lock_deadlock_rounds,7660,7660,1.032694,enabled
1782980067.200,2026-07-02 08:14:27.206,lock_rec_grant_attempts,443,443,0.059724,enabled
1782980067.200,2026-07-02 08:14:27.206,lock_rec_release_attempts,140140816,140140816,18893.290269,enabled
1782980067.200,2026-07-02 08:14:27.206,lock_row_lock_current_waits,0,0,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,lock_row_lock_time,166,166,0.022380,enabled
1782980067.200,2026-07-02 08:14:27.206,lock_row_lock_time_avg,0,0,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,lock_row_lock_time_max,2,2,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,lock_row_lock_waits,443,443,0.059724,enabled
1782980067.200,2026-07-02 08:14:27.206,lock_schedule_refreshes,7660,7660,1.032694,enabled
1782980067.200,2026-07-02 08:14:27.206,lock_threads_waiting,0,0,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,lock_timeouts,0,0,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,log_waits,0,0,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,log_writes,705672925,705672925,95136.326986,enabled
1782980067.200,2026-07-02 08:14:27.206,log_write_requests,966228984,966228984,130263.573020,enabled
1782980067.200,2026-07-02 08:14:27.206,os_data_fsyncs,189948716,189948716,25608.214246,enabled
1782980067.200,2026-07-02 08:14:27.206,os_data_reads,463923612,463923612,62544.541015,enabled
1782980067.200,2026-07-02 08:14:27.206,os_data_writes,846723990,846723990,114152.334397,enabled
1782980067.200,2026-07-02 08:14:27.206,os_log_bytes_written,390136216064,390136216064,52596785.051352,enabled
1782980067.200,2026-07-02 08:14:27.206,os_log_fsyncs,153880141,153880141,20745.576453,enabled
1782980067.200,2026-07-02 08:14:27.206,os_log_pending_fsyncs,0,0,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,os_log_pending_writes,0,0,0.000000,enabled
1782980067.200,2026-07-02 08:14:27.206,trx_rseg_history_len,1606,1606,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,adaptive_hash_searches,0,0,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,adaptive_hash_searches_btree,1724953245,1724953245,232504.436797,enabled
1782980069.059,2026-07-02 08:14:29.067,buffer_data_reads,7598542096896,7598542096896,1024198679.441292,enabled
1782980069.059,2026-07-02 08:14:29.067,buffer_data_written,2703742423552,2703742423552,364434306.401375,enabled
1782980069.059,2026-07-02 08:14:29.067,buffer_pages0_read,7,7,0.000944,enabled
1782980069.059,2026-07-02 08:14:29.067,buffer_pages_created,1940400,1940400,261.544267,enabled
1782980069.059,2026-07-02 08:14:29.067,buffer_pages_read,465797846,465797846,62784.351655,enabled
1782980069.059,2026-07-02 08:14:29.067,buffer_pages_written,136688452,136688452,18424.077990,enabled
1782980069.059,2026-07-02 08:14:29.067,buffer_pool_bytes_data,12872810496,12872810496,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,buffer_pool_bytes_dirty,3434725376,3434725376,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,buffer_pool_pages_data,785694,785694,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,buffer_pool_pages_dirty,209639,209639,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,buffer_pool_pages_flushed,133858586,133858586,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,buffer_pool_pages_free,642,642,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,buffer_pool_pages_misc,96,96,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,buffer_pool_reads,463934363,463934363,62533.175401,enabled
1782980069.059,2026-07-02 08:14:29.067,buffer_pool_read_ahead,811153,811153,109.334373,enabled
1782980069.059,2026-07-02 08:14:29.067,buffer_pool_read_ahead_evicted,6,6,0.000809,enabled
1782980069.059,2026-07-02 08:14:29.067,buffer_pool_read_requests,8488831827,8488831827,1144199.807899,enabled
1782980069.059,2026-07-02 08:14:29.067,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,buffer_pool_wait_free,6699171,6699171,902.973498,enabled
1782980069.059,2026-07-02 08:14:29.067,buffer_pool_write_requests,1346234459,1346234459,181457.383096,enabled
1782980069.059,2026-07-02 08:14:29.067,dml_deletes,46099017,46099017,6213.632689,enabled
1782980069.059,2026-07-02 08:14:29.067,dml_inserts,145995562,145995562,19678.571384,enabled
1782980069.059,2026-07-02 08:14:29.067,dml_system_deletes,468,468,0.063081,enabled
1782980069.059,2026-07-02 08:14:29.067,dml_system_inserts,1202,1202,0.162016,enabled
1782980069.059,2026-07-02 08:14:29.067,dml_system_reads,7661,7661,1.032617,enabled
1782980069.059,2026-07-02 08:14:29.067,dml_system_updates,620,620,0.083569,enabled
1782980069.059,2026-07-02 08:14:29.067,dml_updates,92198835,92198835,12427.373339,enabled
1782980069.059,2026-07-02 08:14:29.067,file_num_open_files,35,35,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,ibuf_merges,0,0,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,ibuf_merges_delete,0,0,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,ibuf_merges_insert,0,0,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,ibuf_size,1,1,0.000135,enabled
1782980069.059,2026-07-02 08:14:29.067,innodb_activity_count,55645809,55645809,7500.433684,enabled
1782980069.059,2026-07-02 08:14:29.067,innodb_dblwr_pages_written,133856642,133856642,18042.380585,enabled
1782980069.059,2026-07-02 08:14:29.067,innodb_dblwr_writes,2267709,2267709,305.661850,enabled
1782980069.059,2026-07-02 08:14:29.067,innodb_page_size,16384,16384,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,lock_deadlocks,0,0,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,lock_deadlock_false_positives,0,0,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,lock_deadlock_rounds,7661,7661,1.032617,enabled
1782980069.059,2026-07-02 08:14:29.067,lock_rec_grant_attempts,443,443,0.059711,enabled
1782980069.059,2026-07-02 08:14:29.067,lock_rec_release_attempts,140140816,140140816,18889.418345,enabled
1782980069.059,2026-07-02 08:14:29.067,lock_row_lock_current_waits,0,0,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,lock_row_lock_time,166,166,0.022375,enabled
1782980069.059,2026-07-02 08:14:29.067,lock_row_lock_time_avg,0,0,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,lock_row_lock_time_max,2,2,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,lock_row_lock_waits,443,443,0.059711,enabled
1782980069.059,2026-07-02 08:14:29.067,lock_schedule_refreshes,7661,7661,1.032617,enabled
1782980069.059,2026-07-02 08:14:29.067,lock_threads_waiting,0,0,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,lock_timeouts,0,0,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,log_waits,0,0,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,log_writes,705672925,705672925,95116.832004,enabled
1782980069.059,2026-07-02 08:14:29.067,log_write_requests,966228984,966228984,130236.879895,enabled
1782980069.059,2026-07-02 08:14:29.067,os_data_fsyncs,189950579,189950579,25603.217714,enabled
1782980069.059,2026-07-02 08:14:29.067,os_data_reads,463923612,463923612,62531.724354,enabled
1782980069.059,2026-07-02 08:14:29.067,os_data_writes,846735787,846735787,114130.532371,enabled
1782980069.059,2026-07-02 08:14:29.067,os_log_bytes_written,390136216064,390136216064,52586006.955123,enabled
1782980069.059,2026-07-02 08:14:29.067,os_log_fsyncs,153880143,153880143,20741.325554,enabled
1782980069.059,2026-07-02 08:14:29.067,os_log_pending_fsyncs,0,0,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,os_log_pending_writes,0,0,0.000000,enabled
1782980069.059,2026-07-02 08:14:29.067,trx_rseg_history_len,1606,1606,0.000000,enabled
1782980070.562,2026-07-02 08:14:30.565,adaptive_hash_searches,0,0,0.000000,enabled
1782980070.562,2026-07-02 08:14:30.565,adaptive_hash_searches_btree,1724953245,1724953245,232456.374632,enabled
1782980070.562,2026-07-02 08:14:30.565,buffer_data_reads,7598542096896,7598542096896,1023986965.132867,enabled
1782980070.562,2026-07-02 08:14:30.565,buffer_data_written,2703949698048,2703949698048,364386905.901470,enabled
1782980070.562,2026-07-02 08:14:30.565,buffer_pages0_read,7,7,0.000943,enabled
1782980070.562,2026-07-02 08:14:30.565,buffer_pages_created,1940400,1940400,261.490204,enabled
1782980070.562,2026-07-02 08:14:30.565,buffer_pages_read,465797846,465797846,62771.373383,enabled
1782980070.562,2026-07-02 08:14:30.565,buffer_pages_written,136701121,136701121,18421.976831,enabled
1782980070.562,2026-07-02 08:14:30.565,buffer_pool_bytes_data,12872810496,12872810496,0.000000,enabled
1782980070.562,2026-07-02 08:14:30.565,buffer_pool_bytes_dirty,3227156480,3227156480,0.000000,enabled
1782980070.562,2026-07-02 08:14:30.565,buffer_pool_pages_data,785694,785694,0.000000,enabled
1782980070.562,2026-07-02 08:14:30.565,buffer_pool_pages_dirty,196970,196970,0.000000,enabled
1782980070.562,2026-07-02 08:14:30.565,buffer_pool_pages_flushed,133868586,133868586,0.000000,enabled
1782980070.562,2026-07-02 08:14:30.565,buffer_pool_pages_free,642,642,0.000000,enabled
1782980070.562,2026-07-02 08:14:30.565,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782980070.562,2026-07-02 08:14:30.565,buffer_pool_pages_misc,96,96,0.000000,enabled
1782980070.562,2026-07-02 08:14:30.565,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782980070.562,2026-07-02 08:14:30.565,buffer_pool_reads,463934363,463934363,62520.249599,enabled
1782980070.562,2026-07-02 08:14:30.565,buffer_pool_read_ahead,811153,811153,109.311773,enabled
1782980070.562,2026-07-02 08:14:30.565,buffer_pool_read_ahead_evicted,6,6,0.000809,enabled
1782980070.562,2026-07-02 08:14:30.565,buffer_pool_read_requests,8488831827,8488831827,1143963.297983,enabled
1782980070.562,2026-07-02 08:14:30.565,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782980070.562,2026-07-02 08:14:30.565,buffer_pool_wait_free,6699171,6699171,902.786850,enabled
1782980070.562,2026-07-02 08:14:30.565,buffer_pool_write_requests,1346234459,1346234459,181419.875219,enabled
1782980070.562,2026-07-02 08:14:30.565,dml_deletes,46099017,46099017,6212.348218,enabled
1782980070.562,2026-07-02 08:14:30.565,dml_inserts,145995562,145995562,19674.503471,enabled
1782980070.562,2026-07-02 08:14:30.565,dml_system_deletes,468,468,0.063068,enabled
1782980070.562,2026-07-02 08:14:30.565,dml_system_inserts,1202,1202,0.161983,enabled
1782980070.562,2026-07-02 08:14:30.565,dml_system_reads,7661,7661,1.032404,enabled
1782980070.562,2026-07-02 08:14:30.565,dml_system_updates,620,620,0.083552,enabled
1782980070.562,2026-07-02 08:14:30.565,dml_updates,92198835,92198835,12424.804373,enabled
1782980070.562,2026-07-02 08:14:30.565,file_num_open_files,35,35,0.000000,enabled
1782980070.562,2026-07-02 08:14:30.565,ibuf_merges,0,0,0.000000,enabled
1782980070.562,2026-07-02 08:14:30.565,ibuf_merges_delete,0,0,0.000000,enabled
1782980070.562,2026-07-02 08:14:30.565,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782980070.562,2026-07-02 08:14:30.565,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782980070.562,2026-07-02 08:14:30.565,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782980070.562,2026-07-02 08:14:30.565,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782980070.562,2026-07-02 08:14:30.565,ibuf_merges_insert,0,0,0.000000,enabled
1782980070.562,2026-07-02 08:14:30.565,ibuf_size,1,1,0.000135,enabled
1782980070.562,2026-07-02 08:14:30.565,innodb_activity_count,55645809,55645809,7498.883228,enabled
1782980070.562,2026-07-02 08:14:30.565,innodb_dblwr_pages_written,133869338,133869338,18040.361867,enabled
1782980070.562,2026-07-02 08:14:30.565,innodb_dblwr_writes,2267811,2267811,305.612411,enabled
1782980070.562,2026-07-02 08:14:30.565,innodb_page_size,16384,16384,0.000000,enabled
1782980070.562,2026-07-02 08:14:30.565,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782980070.562,2026-07-02 08:14:30.565,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782980070.562,2026-07-02 08:14:30.565,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782980070.562,2026-07-02 08:14:30.565,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782980070.562,2026-07-02 08:14:30.565,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782980070.562,2026-07-02 08:14:30.565,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782980070.562,2026-07-02 08:14:30.565,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782980070.562,2026-07-02 08:14:30.565,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782980070.562,2026-07-02 08:14:30.565,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
