timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782977444.769,0,0,0,0,0,0,0,1063672765,3827099798016,1459343254528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1884992,234300341,71194938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875661312,4946132992,785868,301888,71125014,467,0,96,786432,233102303,811153,6,5190117801,12884901888,65074,915540464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26686103,126582474,0,468,1202,7661,620,53372654,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33536074,0,71123780,1287420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5031,430,0,0,0,0,0,81126055,0,156,0,2,430,5031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418611738,0,0,0,637314685,0,0,0,0,0,0,0,129957643,233830772,491038602,241185472000,110590644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0
1782977445.846,0,0,0,0,0,0,0,1063935679,3828583418368,1459826656256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1885007,234391323,71220179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875546624,4951769088,785862,302232,71150255,473,0,98,786432,233193096,811153,6,5191425738,12884901888,65074,915712298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26693795,126590167,0,468,1202,7661,620,53388033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33544867,0,71149021,1287855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5032,430,0,0,0,0,0,81149434,0,156,0,2,430,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418728854,0,0,0,637445055,0,0,0,0,0,0,0,129989340,233921267,491181151,241246042624,110615702,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0
1782977446.925,0,0,0,0,0,0,0,1064199802,3830072232448,1460309403648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1885031,234482621,71245359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875104256,4962304000,785834,302875,71175435,500,0,98,786432,233284180,811153,6,5192740439,12884901888,65074,915885623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26701520,126597890,0,468,1202,7661,620,53403487,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33553695,0,71174201,1288295,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5034,430,0,0,0,0,0,81172926,0,156,0,2,430,5034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418846774,0,0,0,637576060,0,0,0,0,0,0,0,130021192,234012097,491324480,241307092480,110640883,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0
1782977448.005,0,0,0,0,0,0,0,1064465033,3831566993920,1460794646016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1885065,234574273,71270716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875366400,4969594880,785850,303320,71200784,486,0,96,786432,233375603,811153,6,5194057271,12884901888,65074,916057361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26709270,126605643,0,468,1202,7661,620,53418990,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33562559,0,71199550,1288737,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5035,430,0,0,0,0,0,81196498,0,156,0,2,430,5035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418964303,0,0,0,637706921,0,0,0,0,0,0,0,130053087,234103300,491467555,241368051200,110665894,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0
1782977449.084,0,0,0,0,0,0,0,1064729883,3833061198336,1461282971136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1885094,234665922,71296247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876513280,4976115712,785920,303718,71226323,415,0,97,786432,233467041,811153,6,5195374707,12884901888,65074,916230436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26717015,126613388,0,468,1202,7661,620,53434484,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33571410,0,71225089,1289183,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5036,430,0,0,0,0,0,81220006,0,156,0,2,430,5036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419082758,0,0,0,637837705,0,0,0,0,0,0,0,130084874,234194487,491611788,241429460480,110690965,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,0,0
1782977450.159,0,0,0,0,0,0,0,1064993525,3834550929920,1461769933312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1885112,234757308,71321711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875399168,4980768768,785852,304002,71251787,483,0,97,786432,233558224,811153,6,5196686866,12884901888,65074,916403379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26724721,126621091,0,468,1202,7661,620,53449894,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33580218,0,71250553,1289628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5037,430,0,0,0,0,0,81243440,0,156,0,2,430,5037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419200454,0,0,0,637968403,0,0,0,0,0,0,0,130116224,234285414,491755187,241490437120,110715564,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0
1782977451.234,0,0,0,0,0,0,0,1065255295,3836028373504,1462253227520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1885138,234847897,71347007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877037568,4984700928,785952,304242,71277083,379,0,96,786432,233648594,811153,6,5197989766,12884901888,65074,916575684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26732376,126628748,0,468,1202,7661,620,53465204,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33588966,0,71275849,1290068,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5038,430,0,0,0,0,0,81266731,0,156,0,2,430,5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419315831,0,0,0,638098422,0,0,0,0,0,0,0,130147437,234375553,491896066,241550477824,110740059,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0
1782977452.313,0,0,0,0,0,0,0,1065520676,3837524740608,1462737547264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1885160,234939605,71372293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876136448,4993613824,785897,304786,71302274,440,0,96,786432,233740111,811153,6,5199310697,12884901888,65074,916750133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26740125,126636497,0,468,1202,7661,620,53480706,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33597832,0,71301108,1290506,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5039,430,0,0,0,0,0,81290276,0,156,0,2,430,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419433636,0,0,0,638229801,0,0,0,0,0,0,0,130179005,234466832,492039380,241611585024,110764996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,0
1782977453.391,0,0,0,0,0,0,0,1065784238,3839016372736,1463225100800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1885189,235031098,71397814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875071488,4993679360,785832,304790,71327890,504,0,96,786432,233831423,811153,6,5200622719,12884901888,65074,916922616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26747844,126644214,0,468,1202,7661,620,53496143,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33606658,0,71326656,1290944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5040,430,0,0,0,0,0,81313725,0,156,0,2,430,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419550777,0,0,0,638360595,0,0,0,0,0,0,0,130210419,234557829,492182255,241672349184,110789670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0
1782977454.467,0,0,0,0,0,0,0,1066046253,3840493931008,1463719945216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1885220,235121687,71423802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878610432,4987830272,786047,304433,71353029,287,0,97,786432,233921804,811153,6,5201926936,12884901888,65214,917095042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26755501,126651872,0,468,1202,7661,620,53511450,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33615420,0,71352563,1291382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5041,430,0,0,0,0,0,81337023,0,156,0,2,430,5041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419667368,0,0,0,638490457,0,0,0,0,0,0,0,130241523,234647935,492325112,241732790784,110814095,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0
1782977455.542,0,0,0,0,0,0,0,1066304262,3841950403072,1464243473408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1885244,235210971,71451359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876038144,4949442560,785890,302090,71377987,445,0,97,786432,234010853,811153,6,5203211584,12884901888,65214,917264917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26763046,126659416,0,468,1202,7661,620,53526535,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33624051,0,71380081,1291836,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5042,430,0,0,0,0,0,81359981,0,156,0,2,430,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419782790,0,0,0,638618466,0,0,0,0,0,0,0,130271614,234736766,492468328,241792657408,110837793,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0
1782977456.612,0,0,0,0,0,0,0,1066564593,3843418114560,1464734236672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1885265,235300947,71477344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874743808,4935417856,785812,301234,71407339,524,0,96,786432,234100601,811153,6,5204506705,12884901888,65214,917435445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26770657,126667027,0,468,1202,7661,620,53541762,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33632755,0,71406105,1292275,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5043,430,0,0,0,0,0,81383146,0,156,0,2,430,5043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419899228,0,0,0,638747661,0,0,0,0,0,0,0,130302430,234826266,492610926,241852958208,110862147,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0
1782977457.689,0,0,0,0,0,0,0,1066826728,3844892215808,1465211942400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1885290,235391346,71502320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875284480,4940857344,785845,301566,71432314,490,0,98,786432,234190792,811153,6,5205810227,12884901888,65214,917607694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26778312,126674682,0,468,1202,7661,620,53557070,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33641510,0,71431080,1292715,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5044,430,0,0,0,0,0,81406422,0,156,0,2,430,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420013600,0,0,0,638877629,0,0,0,0,0,0,0,130333422,234916215,492750506,241912397824,110886468,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0
