timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782974695.800,0,0,0,0,0,0,0,556339256,991839816192,505075568640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1809372,60675340,21475227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878643200,4580638720,786050,279580,21414585,286,0,97,786432,59775378,811153,6,2672352560,12884901888,17475,578421595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11946234,111842538,0,468,1202,7661,620,23892710,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16638795,0,21414302,372382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2277,421,0,0,0,0,0,36312161,0,146,0,2,421,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184755154,0,0,0,387068011,0,0,0,0,0,0,0,49438852,60837396,206883154,119469060608,43704458,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0
1782974696.865,0,0,0,0,0,0,0,556507763,992769640960,505386039296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1809412,60732239,21491268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877348864,4584882176,785971,279839,21430626,364,0,96,786432,59832213,811153,6,2673187587,12884901888,17475,578535684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11951103,111847405,0,468,1202,7661,620,23902446,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16644385,0,21430343,372703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2278,421,0,0,0,0,0,36326961,0,146,0,2,421,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184834468,0,0,0,387150643,0,0,0,0,0,0,0,49473200,60894162,206978769,119510561280,43734021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0
1782974697.929,0,0,0,0,0,0,0,556676553,993703348736,505698291200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1809445,60789353,21507400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875776000,4588339200,785875,280050,21446758,460,0,96,786432,59889272,811153,6,2674023884,12884901888,17475,578649803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11955972,111852277,0,468,1202,7661,620,23912181,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16649978,0,21446475,373023,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2279,421,0,0,0,0,0,36341791,0,146,0,2,421,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184914909,0,0,0,387233411,0,0,0,0,0,0,0,49507696,60951139,207075576,119552616960,43763752,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0
1782974698.997,0,0,0,0,0,0,0,556844869,994632518144,506008096256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1809482,60846186,21523387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879691776,4593352704,786114,280356,21462745,219,0,98,786432,59946054,811153,6,2674857810,12884901888,17475,578764100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11960821,111857126,0,468,1202,7661,620,23921884,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16655553,0,21462462,373332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2281,421,0,0,0,0,0,36356559,0,146,0,2,421,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184994545,0,0,0,387315784,0,0,0,0,0,0,0,49541395,61007837,207171428,119594371584,43792867,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,0,0
1782974700.064,0,0,0,0,0,0,0,557011667,995550431744,506318950400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1809521,60902329,21539445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874776576,4594794496,785814,280444,21478803,522,0,96,786432,60002142,811153,6,2675684907,12884901888,17475,578877524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11965632,111861936,0,468,1202,7661,620,23931506,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16661079,0,21478520,373645,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2282,421,0,0,0,0,0,36371182,0,146,0,2,421,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185074061,0,0,0,387397556,0,0,0,0,0,0,0,49573541,61063853,207267244,119635997696,43820387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0
1782974701.133,0,0,0,0,0,0,0,557181378,996490643968,506631475200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1809570,60959818,21555580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878069760,4599791616,786014,280749,21494938,320,0,97,786432,60059554,811153,6,2676525969,12884901888,17475,578993274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11970529,111866833,0,468,1202,7661,620,23941292,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16666701,0,21494655,373963,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2283,421,0,0,0,0,0,36386058,0,146,0,2,421,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185154105,0,0,0,387480691,0,0,0,0,0,0,0,49608607,61121200,207363665,119678064128,43850748,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0
1782974702.201,0,0,0,0,0,0,0,557352174,997430561280,506944516096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1809623,61017336,21571690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874530816,4605542400,785799,281100,21511048,536,0,96,786432,60117004,811153,6,2677375386,12884901888,17475,579112279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11975446,111871751,0,468,1202,7661,620,23951132,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16672358,0,21510765,374288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2284,421,0,0,0,0,0,36401001,0,146,0,2,421,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185235704,0,0,0,387565442,0,0,0,0,0,0,0,49643762,61178583,207461612,119720946688,43881024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0
1782974703.272,0,0,0,0,0,0,0,557523282,998376851968,507259286528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1809670,61075223,21587929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874088448,4611604480,785772,281470,21527287,563,0,96,786432,60174838,811153,6,2678223429,12884901888,17475,579228750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11980383,111876686,0,468,1202,7661,620,23961001,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16678022,0,21527004,374608,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2285,421,0,0,0,0,0,36416004,0,146,0,2,421,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185316022,0,0,0,387649192,0,0,0,0,0,0,0,49678930,61236336,207558404,119763256320,43911383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0
1782974704.341,0,0,0,0,0,0,0,557688441,999294208512,507609948672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1809714,61131331,21606380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876038144,4573151232,785891,279123,21543012,445,0,96,786432,60230864,811153,6,2679042379,12884901888,17475,579341331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11985145,111881449,0,468,1202,7661,620,23970524,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16683494,0,21545417,374948,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2286,421,0,0,0,0,0,36430484,0,146,0,2,421,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185394246,0,0,0,387730175,0,0,0,0,0,0,0,49712232,61292317,207655362,119804242432,43939886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
1782974705.405,0,0,0,0,0,0,0,557857233,1000221788672,507938415104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1809747,61188086,21623594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874055680,4556734464,785770,278121,21562952,565,0,96,786432,60287539,811153,6,2679878639,12884901888,17475,579456357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11990006,111886311,0,468,1202,7661,620,23980251,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16689088,0,21562669,375275,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2287,421,0,0,0,0,0,36445268,0,146,0,2,421,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185474176,0,0,0,387812856,0,0,0,0,0,0,0,49746497,61348961,207752731,119846031872,43969262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0
1782974706.475,0,0,0,0,0,0,0,558026461,1001156250112,508250334208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1809789,61245238,21639686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873629696,4563271680,785744,278520,21579044,591,0,96,786432,60344624,811153,6,2680717764,12884901888,17475,579571765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11994887,111891192,0,468,1202,7661,620,23990009,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16694690,0,21578761,375597,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2288,421,0,0,0,0,0,36460080,0,146,0,2,421,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185553977,0,0,0,387895724,0,0,0,0,0,0,0,49781349,61405988,207848871,119888023040,43999158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0
1782974707.543,0,0,0,0,0,0,0,558196372,1002094905856,508561400320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1809839,61302643,21655724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877692928,4568416256,785994,278834,21595082,344,0,96,786432,60401962,811153,6,2681559357,12884901888,17475,579686774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11999791,111896095,0,468,1202,7661,620,23999819,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16700323,0,21594799,375911,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2289,421,0,0,0,0,0,36475003,0,146,0,2,421,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185633904,0,0,0,387978999,0,0,0,0,0,0,0,49815818,61463270,207945075,119930132992,44028837,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0
1782974708.611,0,0,0,0,0,0,0,558364911,1003023092224,508872926208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1809875,61359441,21671854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875137024,4570857472,785836,278983,21611212,500,0,96,786432,60458699,811153,6,2682394633,12884901888,17475,579801352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12004653,111900958,0,468,1202,7661,620,24009542,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16705912,0,21610929,376231,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2290,421,0,0,0,0,0,36489800,0,146,0,2,421,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185712625,0,0,0,388061617,0,0,0,0,0,0,0,49849991,61519909,208040158,119971462656,44058184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0
1782974709.674,0,0,0,0,0,0,0,558536086,1003960240640,509184187392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1809922,61416761,21687922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876824576,4577460224,785939,279386,21627280,396,0,96,786432,60515963,811153,6,2683241832,12884901888,17475,579917540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12009582,111905888,0,468,1202,7661,620,24019404,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16711577,0,21626997,376550,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2291,421,0,0,0,0,0,36504769,0,146,0,2,421,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185792752,0,0,0,388145420,0,0,0,0,0,0,0,49884382,61577095,208136567,120013506560,44087640,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0
