procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 204  76084 127246272 2247020 45903060    0    0 1700576 682152 327111 1193675 67 22  5  6  0  0
132 137  76084 127268764 2247020 45903084    0    0 1591760 780428 326119 1249342 65 22  6  7  0  0
59 80  76084 127275228 2247020 45903112    0    0 1578288 823444 328202 1264752 65 21  6  8  0  0
57 224  76084 127280772 2247020 45903136    0    0 1521296 812660 322934 1224095 66 21  6  7  0  0
87 51  76084 127259704 2247020 45903160    0    0 1542112 886108 323991 1157943 66 22  5  7  0  0
66 102  76084 127248044 2247036 45903172    0    0 1494464 845792 325355 1199701 65 22  6  7  0  0
78 56  76084 127235056 2247036 45903208    0    0 1430736 847840 320875 1229541 63 22  8  7  0  0
47 223  76084 127248272 2247036 45903224    0    0 1545408 884280 320674 1166768 65 21  5  8  0  0
83 107  76084 127232724 2247036 45903256    0    0 1605376 901688 322430 1122032 68 22  4  6  0  0
71 57  76084 127236152 2247036 45903280    0    0 1457328 868716 318240 1151199 65 22  6  6  0  0
56 81  76084 127232148 2247036 45903304    0    0 1432848 849968 321929 1182367 64 23  7  6  0  0
67 177  76084 127241256 2247036 45903328    0    0 1514704 904420 324999 1161937 67 22  5  6  0  0
48 15  76084 127247924 2247036 45903348    0    0 1432384 822184 322325 1196736 65 22  7  7  0  0
127 129  76084 127232240 2247036 45903368    0    0 1525104 879284 324253 1133503 67 22  5  6  0  0
69 118  76084 127231812 2247036 45903396    0    0 1427280 849972 321467 1182715 65 22  6  7  0  0
54 29  76084 127226744 2247036 45903420    0    0 1409728 904764 320940 1192493 65 22  6  7  0  0
84 55  76084 127233140 2247036 45903448    0    0 1453088 807884 321096 1177923 65 22  7  6  0  0
69 158  76084 127233492 2247036 45903472    0    0 1520368 905840 325720 1145741 66 22  5  6  0  0
88 102  76084 127231900 2247036 45903492    0    0 1404704 852756 329457 1193627 64 22  7  7  0  0
105 44  76084 127209136 2247036 45903516    0    0 1300608 884344 338805 1240731 62 22  8  7  0  0
78 12  76084 127214724 2247040 45903544    0    0 1264512 793032 328557 1259885 61 23  9  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 58  76084 127225088 2247040 45903568    0    0 1401504 845692 322677 1230405 64 22  7  7  0  0
60 210  76084 127208760 2247040 45903596    0    0 1297856 779388 315645 1239577 62 22  9  7  0  0
72 91  76084 127227956 2247040 45903624    0    0 1502992 856116 323398 1154189 66 22  5  7  0  0
101 98  76084 127216064 2247040 45903648    0    0 1379568 831564 321290 1189014 64 23  7  7  0  0
101 75  76084 127186356 2247040 45903672    0    0 1490544 910340 327203 1151618 66 23  5  6  0  0
108 57  76084 127194632 2247040 45903704    0    0 1402448 817640 320007 1202070 64 23  7  6  0  0
128 69  76084 127214976 2247040 45903736    0    0 1343712 820592 318278 1207230 63 23  8  7  0  0
70 27  76084 127202120 2247040 45903756    0    0 1400160 850080 322489 1201255 64 23  7  6  0  0
87 110  76084 127192480 2247040 45903776    0    0 1341392 803084 319200 1242745 63 22  8  7  0  0
76 79  76084 127212304 2247040 45903792    0    0 1336800 836492 322858 1258348 63 22  8  7  0  0
69 31  76084 127202440 2247040 45903820    0    0 1343616 829008 319865 1237159 63 23  8  6  0  0
96 107  76084 127196140 2247040 45903844    0    0 1429536 818172 322176 1192904 65 22  6  6  0  0
133 90  76084 127200296 2247040 45903864    0    0 1352064 887144 321804 1218361 63 23  8  6  0  0
163 72  76084 127209092 2247040 45903888    0    0 1469648 876860 327255 1174070 66 22  6  6  0  0
133 54  76084 127203080 2247040 45903912    0    0 1339536 849164 322242 1228116 63 23  8  6  0  0
71 85  76084 127193692 2247040 45903940    0    0 1352928 841468 322808 1233160 64 22  8  6  0  0
124 105  76084 127184336 2247040 45903964    0    0 1491888 852832 326630 1162171 66 22  6  6  0  0
58 121  76084 127194264 2247040 45903992    0    0 1533504 934656 329185 1130694 67 22  4  6  0  0
46 18  76084 127197024 2247040 45904012    0    0 1444512 936488 330741 1213515 66 22  6  6  0  0
52 26  76084 127225332 2247040 45904036    0    0 1376336 862516 327799 1227666 64 22  8  6  0  0
136 53  76084 127206972 2247040 45904068    0    0 1343264 845144 324514 1227093 63 23  8  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 52  76084 127194612 2247040 45904084    0    0 1476320 833232 324538 1172635 66 22  6  6  0  0
62 44  76084 127172880 2247040 45904104    0    0 1501984 949576 327894 1142686 66 23  5  6  0  0
80 116  76084 127166576 2247040 45904132    0    0 1350400 847924 324454 1222747 63 23  8  6  0  0
55 14  76084 127196644 2247040 45904160    0    0 1430672 906936 328410 1190277 65 23  7  6  0  0
73 38  76084 127180008 2247044 45904188    0    0 1503488 904628 328655 1154634 66 23  6  5  0  0
95 86  76084 127167364 2247044 45904212    0    0 1456960 863064 326497 1181335 65 23  6  6  0  0
97 125  76084 127177884 2247044 45904240    0    0 1346640 808396 322265 1244358 63 21  8  7  0  0
76 76  76084 127182732 2247044 45904260    0    0 1466560 933860 329013 1168413 66 22  6  6  0  0
85 27  76084 127177536 2247044 45904280    0    0 1349344 870200 324466 1226031 63 23  8  6  0  0
63 19  76084 127170676 2247044 45904316    0    0 1525072 923984 330060 1149660 67 22  5  6  0  0
58 24  76084 127174224 2247044 45904340    0    0 1340064 833492 323111 1234284 63 23  8  6  0  0
72 74  76084 127174568 2247044 45904360    0    0 1349584 791800 322499 1227686 63 23  8  6  0  0
98 83  76084 127178956 2247044 45904388    0    0 1438640 897868 327999 1183396 65 22  6  6  0  0
115 123  76084 127177840 2247044 45904408    0    0 1445552 906784 326494 1185581 65 22  6  6  0  0
122 69  76084 127185716 2247044 45904436    0    0 1353184 848836 322136 1230095 63 23  8  6  0  0
99 55  76084 127194444 2247044 45904464    0    0 1458112 885492 327776 1219159 66 22  7  6  0  0
67 139  76084 127184160 2247044 45904480    0    0 1431920 853004 322628 1186476 65 22  7  6  0  0
120 98  76084 127177872 2247044 45904504    0    0 1550816 912512 326892 1135010 67 22  5  6  0  0
112 103  76084 127182780 2247044 45904536    0    0 1433712 912888 325164 1184287 65 22  6  6  0  0
143 77  76084 127170828 2247044 45904556    0    0 1513616 884220 328813 1159609 66 22  6  5  0  0
113 155  76084 127190244 2247044 45904584    0    0 1577056 951844 331872 1124497 68 22  4  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 58  76084 127169992 2247044 45904608    0    0 1537440 934572 328485 1133607 67 22  5  6  0  0
216 43  76084 127158148 2247044 45904628    0    0 1512896 904952 329342 1141989 67 23  5  6  0  0
109 121  76084 127160548 2247044 45904660    0    0 1499280 927484 327041 1163952 66 22  6  6  0  0
79 120  76084 127166828 2247044 45904688    0    0 1460368 882476 327834 1199260 65 22  7  6  0  0
119 114  76084 127168124 2247044 45904696    0    0 1529008 910328 329850 1153439 67 22  5  6  0  0
139 60  76084 127171576 2247044 45904720    0    0 1478880 941088 329035 1179173 66 22  6  6  0  0
144 50  76084 127160628 2247044 45904748    0    0 1413584 846036 325333 1201068 65 22  7  6  0  0
80 37  76084 127150456 2247044 45904772    0    0 1447248 921560 326402 1179044 65 23  6  6  0  0
155 50  76084 127155976 2247044 45904800    0    0 1440816 895484 328017 1206031 65 23  7  6  0  0
87 75  76084 127142412 2247044 45904820    0    0 1470800 905796 329319 1177523 66 22  6  6  0  0
64 32  76084 127141172 2247044 45904848    0    0 1400272 878356 325389 1206209 65 23  7  6  0  0
89 31  76084 127151616 2247044 45904876    0    0 1423008 882808 327852 1202580 65 23  7  6  0  0
84 78  76084 127162252 2247044 45904896    0    0 1375872 832864 323526 1215335 64 22  8  6  0  0
76 34  76084 127182596 2247044 45904924    0    0 1244944 835024 323071 1292632 62 22 10  6  0  0
89 45  76084 127176708 2247044 45904952    0    0 1440304 897572 326782 1194959 65 22  7  6  0  0
59 15  76084 127154800 2247044 45904980    0    0 1396336 871248 327283 1221417 65 22  7  6  0  0
65 122  76084 127140652 2247044 45905012    0    0 1564496 883828 329815 1125959 68 22  4  6  0  0
73 110  76084 127143268 2247044 45905028    0    0 1541856 960152 330806 1125780 68 22  4  6  0  0
49 33  76084 127154484 2247044 45905052    0    0 1572208 975316 331836 1124903 68 23  4  6  0  0
100 125  76084 127142500 2247044 45905084    0    0 1520848 891296 328213 1155002 66 23  5  6  0  0
84 30  76084 127130652 2247044 45905104    0    0 1572512 935340 330577 1115153 68 22  4  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 12  76084 127109900 2247044 45905132    0    0 1361168 894932 324794 1217000 64 22  7  7  0  0
41 15  76084 127119412 2247044 45905160    0    0 1257248 809684 323377 1299468 62 22 10  6  0  0
154 79  76084 127132252 2247044 45905180    0    0 1441808 854872 325366 1190875 65 22  7  6  0  0
85 46  76084 127148372 2247044 45905200    0    0 1494560 918924 328555 1154979 66 22  5  6  0  0
107 84  76084 127148236 2247044 45905236    0    0 1497184 895884 327439 1158253 66 23  6  5  0  0
50 21  76084 127127484 2247044 45905260    0    0 1466608 920888 327523 1164649 66 23  6  6  0  0
59 16  76084 127125712 2247044 45905276    0    0 1361760 850264 324488 1226541 64 23  8  6  0  0
110 109  76084 127115428 2247044 45905296    0    0 1479152 890036 328466 1176198 66 23  6  6  0  0
142 81  76084 127129732 2247044 45905324    0    0 1497040 925548 330339 1163001 66 22  5  6  0  0
157 90  76084 127144380 2247044 45905360    0    0 1466576 884036 329688 1174221 66 22  6  6  0  0
60 17  76084 127153876 2247044 45905384    0    0 1370224 869180 328444 1238000 64 22  8  6  0  0
89 46  76084 127150752 2247044 45905400    0    0 1447728 859616 327525 1192344 66 22  7  6  0  0
97 95  76084 127118592 2247044 45905424    0    0 1464352 918816 329455 1176016 66 22  6  6  0  0
74 27  76084 127128748 2247044 45905452    0    0 1468672 914992 327249 1179098 66 22  6  6  0  0
121 124  76084 127124148 2247044 45905480    0    0 1389152 851532 325480 1214112 64 22  8  6  0  0
100 96  76084 127112316 2247044 45905504    0    0 1524928 902328 330682 1144328 66 23  5  6  0  0
146 53  76084 127118392 2247044 45905532    0    0 1492528 899712 327167 1140606 66 22  5  6  0  0
69 23  76084 127126408 2247044 45905552    0    0 1441296 931860 329395 1181662 65 22  6  6  0  0
90 20  76084 127098072 2247044 45905580    0    0 1408384 836256 322951 1180314 64 23  7  5  0  0
145 85  76084 127089496 2247044 45905604    0    0 1463360 923028 328321 1177121 66 22  6  6  0  0
86 39  76084 127093668 2247044 45905624    0    0 1388048 871192 328605 1244274 64 22  8  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 74  76084 127118088 2247044 45905640    0    0 1458096 859060 325871 1186186 66 23  6  6  0  0
90 52  76084 127143636 2247044 45905668    0    0 1491040 927444 326730 1153584 66 22  5  6  0  0
68 17  76084 127141828 2247044 45905692    0    0 1507904 937048 326731 1150847 66 22  5  6  0  0
141 51  76084 127125324 2247044 45905724    0    0 1466576 899020 324473 1166143 66 22  6  6  0  0
74 37  76084 127112144 2247044 45905748    0    0 1306464 839012 320691 1252245 63 23  9  6  0  0
99 58  76084 127099592 2247044 45905772    0    0 1465296 895408 326432 1173107 66 23  6  5  0  0
108 95  76084 127104748 2247044 45905796    0    0 1416928 883140 327280 1209462 65 22  7  6  0  0
82 32  76084 127119444 2247044 45905828    0    0 1511632 930348 331983 1164723 67 23  6  5  0  0
66 16  76084 127126952 2247048 45905852    0    0 1553312 945252 336000 1178661 68 21  5  5  0  0
93 81  76084 127132112 2247048 45905872    0    0 1487632 918424 330425 1176520 66 22  6  5  0  0
77 16  76084 127119732 2247048 45905888    0    0 1470224 910328 328766 1173090 66 22  6  5  0  0
101 71  76084 127124664 2247048 45905916    0    0 1387696 873660 324352 1206365 64 23  8  5  0  0
144 89  76084 127104808 2247048 45905940    0    0 1416912 881200 328533 1207059 65 22  7  6  0  0
184 76  76084 127115720 2247052 45905968    0    0 1434656 897844 329904 1207719 65 22  7  6  0  0
82 44  76084 127112984 2247052 45905992    0    0 1507344 924240 331070 1168927 67 22  6  5  0  0
92 36  76084 127110544 2247052 45906012    0    0 1410592 882604 329866 1220516 64 23  8  5  0  0
72 35  76084 127104480 2247052 45906040    0    0 1452736 898824 327794 1173079 65 22  7  5  0  0
89 42  76084 127117732 2247052 45906068    0    0 1357264 852632 328960 1250217 64 22  9  6  0  0
137 72  76084 127133072 2247052 45906084    0    0 1498128 923560 332197 1171394 66 23  6  5  0  0
180 74  76084 127111064 2247052 45906108    0    0 1389360 876256 328376 1212518 64 23  8  5  0  0
89 22  76084 127115484 2247052 45906140    0    0 1449328 915140 330646 1186231 65 23  7  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 25  76084 127095600 2247052 45906168    0    0 1478080 907784 328573 1169288 66 23  6  5  0  0
54 15  76084 127092976 2247052 45906184    0    0 1380160 868832 325447 1221978 64 23  8  6  0  0
64 30  76084 127110792 2247052 45906204    0    0 1430800 898968 327673 1185093 65 22  7  6  0  0
83 49  76084 127091392 2247052 45906236    0    0 1459088 908208 331442 1203169 65 23  7  5  0  0
71 24  76084 127104840 2247052 45906272    0    0 1389632 874536 328038 1226394 64 23  8  5  0  0
62 27  76084 127100972 2247052 45906292    0    0 1410752 888368 328278 1224089 65 22  7  6  0  0
81 97  76084 127115548 2247052 45906312    0    0 1386608 858184 328115 1218124 64 22  8  6  0  0
114 43  76084 127091480 2247052 45906336    0    0 1449024 910144 327813 1172925 65 23  6  6  0  0
57 39  76084 127079512 2247056 45906364    0    0 1419024 890680 327219 1200692 65 22  7  6  0  0
92 52  76084 127085572 2247056 45906392    0    0 1437424 888240 326667 1180102 65 23  7  5  0  0
113 48  76084 127095500 2247056 45906412    0    0 1414432 883704 329187 1198547 65 23  7  6  0  0
120 68  76084 127092540 2247056 45906436    0    0 1441104 891176 327599 1194160 65 23  7  6  0  0
132 27  76084 127111596 2247056 45906456    0    0 1518848 924200 333570 1158214 67 22  6  5  0  0
91 43  76084 127084220 2247056 45906492    0    0 1550944 943444 332606 1130800 67 23  5  5  0  0
125 78  76084 127071432 2247056 45906516    0    0 1483152 910404 330082 1168308 66 22  6  5  0  0
88 23  76084 127089412 2247056 45906532    0    0 1468752 908168 333580 1212435 66 22  7  5  0  0
93 23  76084 127106256 2247056 45906548    0    0 1468176 899152 328869 1178301 65 23  7  5  0  0
80 20  76084 127098396 2247056 45906580    0    0 1441280 895912 328160 1200637 65 23  7  6  0  0
85 12  76084 127098756 2247056 45906616    0    0 1344640 847472 325878 1251614 63 22  9  6  0  0
126 92  76084 127082704 2247056 45906636    0    0 1452576 902224 330944 1196639 66 22  7  5  0  0
55 13  76084 127070716 2247056 45906660    0    0 1296688 828720 325367 1264889 63 22  9  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 19  76084 127084384 2247056 45906684    0    0 1325664 850164 327038 1251230 63 23  9  5  0  0
94 96  76084 127061576 2247056 45906716    0    0 1391840 872388 327296 1224912 64 23  8  6  0  0
98 68  76084 127080684 2247056 45906748    0    0 1431984 888612 328989 1200644 65 23  7  5  0  0
76 28  76084 127086848 2247056 45906768    0    0 1526064 933848 334259 1178771 67 22  6  6  0  0
79 31  76084 127087408 2247056 45906788    0    0 1513584 932092 330708 1161247 67 22  6  5  0  0
55 27  76084 127089844 2247056 45906804    0    0 1296800 829088 324457 1259027 62 23 10  6  0  0
75 27  76084 127085964 2247056 45906824    0    0 1488912 910444 329332 1182145 66 22  6  5  0  0
145 62  76084 127086828 2247056 45906856    0    0 1369504 854332 323427 1202975 64 23  8  5  0  0
67 17  76084 127072968 2247056 45906880    0    0 1483936 917420 329897 1164382 66 22  6  6  0  0
97 23  76084 127074200 2247056 45906900    0    0 1403984 873840 328033 1220524 64 23  8  5  0  0
75 17  76084 127083168 2247056 45906928    0    0 1457296 911704 330762 1196106 65 23  7  5  0  0
109 31  76084 127082484 2247056 45906952    0    0 1400960 875740 326759 1210790 64 22  8  5  0  0
130 16  76084 127090608 2247056 45906980    0    0 1465536 909760 328841 1195576 66 22  7  6  0  0
87 49  76084 127091468 2247056 45906996    0    0 1491120 916356 328271 1170912 66 22  6  5  0  0
35 15  76084 127083396 2247056 45907020    0    0 1479024 911296 327813 1164046 66 22  6  5  0  0
78 23  76084 127066468 2247056 45907048    0    0 1470592 911104 328246 1183363 66 22  7  5  0  0
74 28  76084 127072216 2247056 45907072    0    0 1477568 915072 330312 1179718 65 23  6  5  0  0
88 41  76084 127076060 2247056 45907088    0    0 1504912 923872 328022 1158583 66 23  6  6  0  0
50 15  76084 127058400 2247056 45907116    0    0 1416112 882796 328435 1202663 64 23  7  6  0  0
83 35  76084 127061580 2247056 45907140    0    0 1578128 959000 332984 1128877 68 23  5  5  0  0
74 25  76084 127046448 2247056 45907168    0    0 1506288 923484 331571 1168103 66 22  6  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 20  76084 127056336 2247056 45907192    0    0 1450016 908708 332029 1207479 65 22  7  5  0  0
79  9  76084 127063836 2247056 45907212    0    0 1337872 850420 325362 1252143 63 22  9  6  0  0
68 18  76084 127084864 2247056 45907236    0    0 1467984 909912 330727 1184453 66 22  6  5  0  0
113 37  76084 127091796 2247056 45907256    0    0 1442320 893412 329436 1193443 65 22  7  6  0  0
67 27  76084 127085108 2247056 45907280    0    0 1497600 923048 329686 1170057 66 22  6  5  0  0
108 30  76084 127062104 2247056 45907312    0    0 1467104 900788 328686 1177168 66 22  6  6  0  0
108 57  76084 127053840 2247056 45907340    0    0 1436064 894132 330849 1195464 65 23  7  6  0  0
227 35  76084 127057620 2247060 45907368    0    0 1489840 919880 332261 1165410 66 23  6  5  0  0
65 36  76084 127075452 2247060 45907396    0    0 1400160 886428 329999 1207735 64 23  7  5  0  0
134 47  76084 127077612 2247060 45907424    0    0 1455840 906700 330727 1183299 66 23  7  5  0  0
90 21  76084 127067208 2247060 45907444    0    0 1379280 876588 331996 1253616 64 22  8  6  0  0
63 70  76084 127066208 2247060 45907468    0    0 1378960 852144 323910 1206407 64 22  7  7  0  0
96 50  76084 127074928 2247060 45907496    0    0 1420384 894312 325380 1199696 65 23  6  6  0  0
69 24  76084 127061272 2247060 45907520    0    0 1520944 930232 332755 1150212 67 23  6  5  0  0
72 35  76084 127064484 2247060 45907540    0    0 1477760 905064 327936 1157351 66 22  6  6  0  0
86 15  76084 127055524 2247064 45907568    0    0 1393760 885776 327689 1214166 64 23  8  5  0  0
79 35  76084 127063916 2247064 45907596    0    0 1471536 906656 332025 1193097 66 23  6  5  0  0
83 12  76084 127056500 2247064 45907628    0    0 1289120 823624 322831 1263643 62 23  9  6  0  0
134 45  76084 127054984 2247064 45907656    0    0 1498000 912152 330606 1164592 66 22  6  5  0  0
74 45  76084 127070668 2247064 45907684    0    0 1420016 888192 329118 1220107 64 22  8  6  0  0
61 73  76084 127074588 2247068 45907684    0    0 1465488 910324 330214 1189414 66 22  7  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 26  76084 127052072 2247068 45907712    0    0 1296592 833208 323808 1257569 62 23  9  6  0  0
57 19  76084 127031748 2247068 45907736    0    0 1530736 925640 328355 1151438 67 22  5  6  0  0
52 11  76084 127041272 2247068 45907764    0    0 1500496 910476 327022 1152428 66 22  5  6  0  0
71 34  76084 127058156 2247068 45907788    0    0 1414096 873788 325942 1185897 64 23  7  6  0  0
83 18  76084 127041500 2247068 45907812    0    0 1486192 919352 329127 1163495 66 23  6  6  0  0
101 19  76084 127054908 2247068 45907844    0    0 1430480 893328 329218 1194266 64 22  8  6  0  0
66 25  76084 127046516 2247068 45907872    0    0 1469264 905852 328269 1173248 66 23  6  6  0  0
93 25  76084 127028876 2247068 45907900    0    0 1508000 922608 330323 1165480 66 22  6  5  0  0
128 102  76084 127049300 2247068 45907924    0    0 1528192 936680 335723 1186677 67 22  6  5  0  0
74 31  76084 127046468 2247068 45907940    0    0 1478896 917120 331579 1188529 66 23  6  5  0  0
85 54  76084 127044284 2247068 45907972    0    0 1422368 890792 326925 1198528 65 22  7  6  0  0
152 103  76084 127054336 2247068 45907988    0    0 1368224 846244 324805 1206336 64 22  8  6  0  0
52 93  76084 127037212 2247068 45908016    0    0 1450416 895176 326311 1172355 66 23  6  6  0  0
103 85  76084 127034144 2247068 45908040    0    0 1467296 904812 324817 1166984 66 22  6  6  0  0
75 14  76084 127034436 2247068 45908068    0    0 1513072 925312 328653 1153129 67 22  5  6  0  0
112 22  76084 127032488 2247068 45908088    0    0 1476928 903180 329411 1181704 66 22  6  5  0  0
72 41  76084 127027804 2247068 45908116    0    0 1405040 883080 328734 1210560 64 23  8  5  0  0
96 26  76084 127018768 2247068 45908144    0    0 1413520 887228 329456 1242572 64 22  8  6  0  0
117 21  76084 127021552 2247068 45908160    0    0 1452288 904480 330250 1206792 65 22  7  5  0  0
101 55  76084 127029440 2247068 45908180    0    0 1445456 894748 329775 1194662 65 23  7  6  0  0
111 56  76084 127054252 2247068 45908208    0    0 1354608 858032 326596 1225093 63 22  9  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 39  76084 127047544 2247068 45908232    0    0 1486960 912904 329731 1178718 66 23  6  5  0  0
94 61  76084 127040584 2247068 45908272    0    0 1467632 898432 324541 1156176 65 23  5  7  0  0
97 46  76084 127020516 2247068 45908300    0    0 1397504 862484 319991 1209159 65 23  6  6  0  0
60 18  76084 127008640 2247068 45908324    0    0 1327728 836500 317055 1233943 63 23  7  7  0  0
40 150  76084 127030232 2247068 45908340    0    0 1446528 883800 321791 1167777 65 22  6  7  0  0
80 145  76084 127038404 2247068 45908364    0    0 1470944 897352 325613 1181278 65 22  6  7  0  0
82 134  76084 127053056 2247068 45908388    0    0 1556640 935996 329137 1141200 67 22  4  7  0  0
92 15  76084 127036912 2247068 45908408    0    0 1365568 871120 323319 1225735 64 22  8  6  0  0
86 32  76084 127032256 2247068 45908436    0    0 1470816 898520 327746 1177269 66 22  6  6  0  0
127 115  76084 127026512 2247068 45908460    0    0 1416864 875744 324446 1191830 65 22  7  6  0  0
108 31  76084 127028784 2247068 45908484    0    0 1545392 944400 331242 1131067 67 23  5  5  0  0
77 24  76084 127024884 2247068 45908516    0    0 1492288 912588 328211 1160134 66 22  5  7  0  0
121 103  76084 127021276 2247068 45908536    0    0 1499600 888380 325358 1163397 66 22  5  7  0  0
48 22  76084 127007872 2247068 45908556    0    0 1494032 904056 324103 1138628 66 22  5  7  0  0
78 47  76084 126999364 2247068 45908588    0    0 1505408 927436 326447 1161845 66 22  5  7  0  0
79 44  76084 127027896 2247068 45908604    0    0 1555248 937340 332242 1178712 67 22  4  7  0  0
92 38  76084 127024672 2247068 45908624    0    0 1404272 871212 323324 1202304 64 23  7  7  0  0
57 73  76084 127037280 2247068 45908648    0    0 1475360 884936 325816 1171776 66 22  6  6  0  0
52 18  76084 127025996 2247068 45908676    0    0 1459296 911624 326819 1188083 65 23  6  6  0  0
53 17  76084 127010612 2247068 45908712    0    0 1441200 894176 324411 1180433 65 23  6  6  0  0
57 18  76084 127023088 2247068 45908732    0    0 1380320 862568 322489 1218119 64 22  7  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 95  76084 127002412 2247068 45908760    0    0 1474992 877728 326823 1147913 65 23  6  6  0  0
172 91  76084 127017700 2247068 45908792    0    0 1441584 894576 325975 1179805 65 22  6  7  0  0
81 30  76084 127006628 2247068 45908812    0    0 1483184 908952 324436 1163017 66 22  5  6  0  0
115 30  76084 127016004 2247068 45908840    0    0 1471888 898188 326662 1192676 66 21  6  7  0  0
131 101  76084 127027684 2247068 45908856    0    0 1470144 905572 326533 1177426 66 22  6  7  0  0
65 24  76084 127029036 2247068 45908884    0    0 1525040 934228 331019 1147654 67 22  5  6  0  0
104 97  76084 127027208 2247068 45908904    0    0 1454768 893756 327337 1176657 66 22  6  6  0  0
81 11  76084 127020036 2247068 45908924    0    0 1540112 943316 330916 1149375 67 22  5  6  0  0
76 40  76084 127005232 2247068 45908956    0    0 1512560 927496 331626 1166984 66 22  6  5  0  0
77 24  76084 126999616 2247068 45908980    0    0 1494944 921036 330824 1176550 66 22  6  6  0  0
62 156  76084 127006400 2247068 45909000    0    0 1544976 938632 331701 1138691 67 22  5  5  0  0
93 80  76084 126993380 2247068 45909036    0    0 1538720 909972 326252 1132473 67 22  4  7  0  0
51 27  76084 126992216 2247068 45909064    0    0 1323296 837992 320685 1235524 63 22  8  7  0  0
