timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782981252.314,0,0,0,0,0,0,0,2065293987,9549253167616,3338171207168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1981525,585753709,169989817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877922304,5185617920,786006,316505,163781732,303,0,122,786432,583448056,811153,6,10191483216,12884901888,14872830,1561719560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56200882,156097572,0,468,1202,7661,620,112402875,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67119761,0,163776096,2664286,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8853,458,0,0,0,0,0,170847136,0,186,0,3,458,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853724503,0,0,0,1137291240,0,0,0,0,0,0,0,210426763,582958833,1031501988,467379565056,165718580,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,0,0,0,0,0,0,0
1782981253.404,0,0,0,0,0,0,0,2065626580,9551172127232,3338781349888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1981545,585871683,170021832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878954496,5199495168,786068,317352,163811486,265,0,99,786432,583565589,811153,6,10193147878,12884901888,14877760,1561928017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56210792,156107481,0,468,1202,7661,620,112422680,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67131027,0,163805810,2664681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8854,458,0,0,0,0,0,170877252,0,186,0,3,458,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853866152,0,0,0,1137458805,0,0,0,0,0,0,0,210446966,583075872,1031677975,467453284864,165730703,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,0
1782981254.490,0,0,0,0,0,0,0,2065971163,9553145317888,3339406814208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1981576,585993025,170054620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880363520,5217599488,786154,318457,163842408,182,0,98,786432,583686471,811153,6,10194871143,12884901888,14881413,1562144182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56221040,156117732,0,468,1202,7661,620,112443175,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67142692,0,163836732,2665099,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8856,459,0,0,0,0,0,170908413,0,186,0,3,459,8856,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854012205,0,0,0,1137632102,0,0,0,0,0,0,0,210466797,583196284,1031858807,467529508864,165742492,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,0,0,0,0,0,0,0
1782981255.582,0,0,0,0,0,0,0,2066291638,9554989566464,3340001512448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1981606,586106480,170085855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877611008,5222055936,785986,318729,163870400,345,0,98,786432,583799487,811153,6,10196477355,12884901888,14888757,1562347686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56230567,156127257,0,468,1202,7661,620,112462227,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67153507,0,163864788,2665486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8857,459,0,0,0,0,0,170937401,0,186,0,3,459,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854151137,0,0,0,1137793956,0,0,0,0,0,0,0,210488202,583308843,1032032224,467601773568,165755189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0
1782981256.669,0,0,0,0,0,0,0,2066601428,9556776339968,3340578613248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1981625,586216323,170116172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879233024,5224906752,786085,318903,163896871,247,0,97,786432,583908932,811153,6,10198025791,12884901888,14900515,1562540747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56239777,156136466,0,468,1202,7661,620,112480654,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67163975,0,163891195,2665854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8858,459,0,0,0,0,0,170965406,0,186,0,3,459,8858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854285653,0,0,0,1137949350,0,0,0,0,0,0,0,210510499,583417867,1032201025,467671694336,165768374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,0,0,0,0,0,0,0
1782981257.757,0,0,0,0,0,0,0,2066937555,9558707177984,3341196543488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1981648,586335068,170148387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883214336,5238390784,786329,319726,163926559,0,0,103,786432,584027234,811153,6,10199708519,12884901888,14904815,1562752109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56249770,156146461,0,468,1202,7661,620,112500639,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67175339,0,163920883,2666258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8859,459,0,0,0,0,0,170995812,0,186,0,3,459,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854429933,0,0,0,1138118724,0,0,0,0,0,0,0,210530574,583535730,1032379971,467746657280,165780134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,0,0,0,0,0,0,0
1782981258.843,0,0,0,0,0,0,0,2067260799,9560562682368,3341827303424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1981666,586449211,170181787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881182720,5213601792,786204,318213,163954577,131,0,97,786432,584140962,811153,6,10201328005,12884901888,14910998,1562957070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56259403,156156096,0,468,1202,7661,620,112519910,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67186310,0,163950949,2666649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8860,459,0,0,0,0,0,171025067,0,186,0,3,459,8860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854570706,0,0,0,1138282249,0,0,0,0,0,0,0,210551243,583648962,1032557495,467819826176,165791781,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0
1782981259.921,0,0,0,0,0,0,0,2067589287,9562451937792,3342459640320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1981685,586565350,170215390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880756736,5191548928,786179,316867,163983799,157,0,96,786432,584256625,811153,6,10202968974,12884901888,14916162,1563161123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56269150,156165842,0,468,1202,7661,620,112539406,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67197403,0,163981963,2667053,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8861,459,0,0,0,0,0,171054680,0,186,0,3,459,8861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854712073,0,0,0,1138446600,0,0,0,0,0,0,0,210571114,583764192,1032735249,467893280256,165803110,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,0,0,0,0,0,0,0
1782981261.002,0,0,0,0,0,0,0,2067913302,9564314012160,3343071741952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1981709,586679910,170247643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878200832,5185257472,786023,316483,164016955,291,0,119,786432,584370781,811153,6,10204588294,12884901888,14922216,1563363594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56278793,156175485,0,468,1202,7661,620,112558687,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67208374,0,164011279,2667441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8862,459,0,0,0,0,0,171083974,0,186,0,3,459,8862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854852350,0,0,0,1138609207,0,0,0,0,0,0,0,210590611,583877824,1032910767,467966220800,165814450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,0,0,0,0,0,0,0
1782981262.079,0,0,0,0,0,0,0,2068241696,9566197926400,3343677737984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1981734,586795753,170279411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879413248,5193629696,786098,316994,164045800,240,0,97,786432,584486166,811153,6,10206235956,12884901888,14928979,1563574545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56288554,156185246,0,468,1202,7661,620,112578207,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67219468,0,164040124,2667829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8863,459,0,0,0,0,0,171113617,0,186,0,3,459,8863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854994089,0,0,0,1138776036,0,0,0,0,0,0,0,210610988,583992794,1033087229,468040100352,165826455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0
1782981263.166,0,0,0,0,0,0,0,2068579915,9568148277760,3344302127104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1981759,586915681,170312206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878299136,5201100800,786030,317450,164076696,304,0,96,786432,584605606,811153,6,10207929965,12884901888,14932941,1563787444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56298613,156195305,0,468,1202,7661,620,112598321,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67230920,0,164071020,2668242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8864,459,0,0,0,0,0,171144196,0,186,0,3,459,8864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855139286,0,0,0,1138946257,0,0,0,0,0,0,0,210630799,584111716,1033267198,468115528704,165838213,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0
1782981264.252,0,0,0,0,0,0,0,2068908007,9570043120128,3344911153664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1981780,587032191,170344265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882690048,5204836352,786298,317678,164105518,34,0,100,786432,584721679,811153,6,10209569688,12884901888,14940546,1563990446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56308369,156205058,0,468,1202,7661,620,112617840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67241984,0,164099992,2668633,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8865,459,0,0,0,0,0,171173832,0,186,0,3,459,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855278857,0,0,0,1139109855,0,0,0,0,0,0,0,210652222,584227281,1033441958,468188328448,165850967,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,0,0,0,0,0,0,0
1782981265.342,0,0,0,0,0,0,0,2069240900,9571964586496,3345528129024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1981805,587150323,170376622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878495744,5213847552,786040,318228,164135711,283,0,107,786432,584839344,811153,6,10211239368,12884901888,14945870,1564202288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56318274,156214965,0,468,1202,7661,620,112637637,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67253263,0,164130035,2669043,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8866,459,0,0,0,0,0,171203968,0,186,0,3,459,8866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855423532,0,0,0,1139278379,0,0,0,0,0,0,0,210672236,584344521,1033621401,468263443968,165862764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,0
