timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782310604.517,0,0,0,0,0,0,0,424332954,281697487360,274197576192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1674925,17237882,9811561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12795199488,4691427328,780957,286342,9759469,5379,0,96,786432,16416256,792699,0,2008139903,12884901888,31240,473221423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8371415,108260982,0,468,1202,7661,620,16743023,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12580322,0,9759199,95640,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1502,410,0,0,0,0,0,25439894,0,301,0,35,409,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123051199,0,0,0,324007613,0,0,0,0,0,0,0,22330012,17504265,133310498,84541593600,21047113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922361,0,0,0,0,0,0,0
1782310605.587,0,0,0,0,0,0,0,424495614,282707151360,274529741312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1675093,17299688,9829026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12811403264,4693311488,781946,286457,9776934,4388,0,96,786432,16477950,792699,0,2008968919,12884901888,31240,473362824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8375733,108265299,0,468,1202,7661,620,16751669,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12585177,0,9776664,95810,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1503,410,0,0,0,0,0,25452997,0,301,0,35,409,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123119081,0,0,0,324077461,0,0,0,0,0,0,0,22355889,17565850,133395953,84580871168,21070317,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926677,0,0,0,0,0,0,0
1782310606.655,0,0,0,0,0,0,0,424652191,283682933248,274915893248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1675250,17359428,9849629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12756238336,4632625152,778579,282754,9794298,7753,0,100,786432,16537598,792699,0,2009767846,12884901888,31240,473499235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8379886,108269453,0,468,1202,7661,620,16759976,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12589848,0,9795820,96064,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1504,410,0,0,0,0,0,25465624,0,301,0,35,409,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123185048,0,0,0,324144683,0,0,0,0,0,0,0,22381417,17625402,133482745,84619527168,21092442,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930832,0,0,0,0,0,0,0
1782310607.721,0,0,0,0,0,0,0,424812022,284681013760,275257692160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1675429,17420516,9867907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12783992832,4617519104,780273,281831,9815815,6062,0,96,786432,16598582,792699,0,2010580653,12884901888,31240,473636528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8384176,108273743,0,468,1202,7661,620,16768545,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12594671,0,9815545,96287,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1505,410,0,0,0,0,0,25478649,0,301,0,35,409,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123252464,0,0,0,324213569,0,0,0,0,0,0,0,22408758,17686293,133568556,84658577408,21116384,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935119,0,0,0,0,0,0,0
1782310608.787,0,0,0,0,0,0,0,424970686,285669607936,275588931584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1675604,17481020,9885358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12797345792,4615159808,781090,281687,9833266,5250,0,100,786432,16658984,792699,0,2011389682,12884901888,31240,473774423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8388390,108277957,0,468,1202,7661,620,16776975,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12599414,0,9832996,96474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1506,410,0,0,0,0,0,25491452,0,301,0,35,409,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123319343,0,0,0,324281720,0,0,0,0,0,0,0,22433530,17746611,133653003,84697340928,21138448,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939335,0,0,0,0,0,0,0
1782310609.854,0,0,0,0,0,0,0,425131846,286671751680,275926347776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1675777,17542372,9903139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12797313024,4609114112,781085,281318,9851047,5250,0,97,786432,16720237,792699,0,2012210860,12884901888,31240,473912914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8392704,108282271,0,468,1202,7661,620,16785600,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12604267,0,9850777,96656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1508,410,0,0,0,0,0,25504573,0,301,0,35,409,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123387027,0,0,0,324351134,0,0,0,0,0,0,0,22459624,17807759,133738564,84736432128,21161778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943649,0,0,0,0,0,0,0
1782310610.921,0,0,0,0,0,0,0,425292429,287676959232,276273151488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1676028,17603895,9920724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801490944,4641603584,781341,283301,9868632,4994,0,97,786432,16781670,792699,0,2013127030,12884901888,31240,474144415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8397024,108286591,0,468,1202,7661,620,16794257,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12609126,0,9868362,96838,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1509,410,0,0,0,0,0,25517696,0,301,0,35,409,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123476040,0,0,0,324458746,0,0,0,0,0,0,0,22486478,17869069,133845223,84786593280,21185953,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909569,0,0,0,0,0,0,0
1782310611.987,0,0,0,0,0,0,0,425457120,288694749696,276608694272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1676212,17666187,9938338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12796657664,4645470208,781045,283537,9886246,5290,0,97,786432,16843867,792699,0,2013965333,12884901888,31240,474287633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8401405,108290972,0,468,1202,7661,620,16803011,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12614053,0,9885976,97037,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1510,410,0,0,0,0,0,25531005,0,301,0,35,409,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123544235,0,0,0,324529549,0,0,0,0,0,0,0,22514636,17931156,133931166,84826699264,21211326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913950,0,0,0,0,0,0,0
1782310613.052,0,0,0,0,0,0,0,425621809,289722616320,276954568192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1676413,17729091,9956582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12786270208,4640587776,780412,283239,9904490,5924,0,97,786432,16906665,792699,0,2014804763,12884901888,31240,474429947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8405812,108295379,0,468,1202,7661,620,16811819,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12619008,0,9904220,97243,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1511,410,0,0,0,0,0,25544376,0,301,0,35,409,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123612204,0,0,0,324600500,0,0,0,0,0,0,0,22544390,17993832,134017508,84866636800,21237843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918355,0,0,0,0,0,0,0
1782310614.117,0,0,0,0,0,0,0,425790157,290763917824,277296557056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1676586,17792858,9974510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12807127040,4646010880,781686,283570,9922418,4649,0,105,786432,16970342,792699,0,2015663362,12884901888,31240,474577936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410248,108299815,0,468,1202,7661,620,16820700,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12623999,0,9922148,97431,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1512,410,0,0,0,0,0,25557860,0,301,0,35,409,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123681311,0,0,0,324672757,0,0,0,0,0,0,0,22574473,18057376,134104646,84907632640,21264943,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922792,0,0,0,0,0,0,0
1782310615.185,0,0,0,0,0,0,0,425953219,291781118464,277634445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1676773,17855111,9992322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12789350400,4645224448,780600,283522,9940230,5736,0,96,786432,17032491,792699,0,2016493820,12884901888,31240,474717870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8414605,108304170,0,468,1202,7661,620,16829410,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12628898,0,9939960,97616,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1513,410,0,0,0,0,0,25571105,0,301,0,35,409,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123747907,0,0,0,324742986,0,0,0,0,0,0,0,22602092,18119427,134189159,84946650624,21289710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927148,0,0,0,0,0,0,0
1782310616.252,0,0,0,0,0,0,0,426117898,292802497024,277974379520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1676967,17917644,10010232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12791087104,4646944768,780706,283627,9958140,5630,0,98,786432,17094927,792699,0,2017331735,12884901888,31240,474859015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8419019,108308585,0,468,1202,7661,620,16838234,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12633862,0,9957870,97797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1514,410,0,0,0,0,0,25584538,0,301,0,35,409,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123815977,0,0,0,324814028,0,0,0,0,0,0,0,22631433,18181743,134275250,84986142720,21316162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931564,0,0,0,0,0,0,0
1782310617.321,0,0,0,0,0,0,0,426283110,293829462528,278312509952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1677165,17980524,10027971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12793610240,4652220416,780860,283949,9975879,5476,0,96,786432,17157722,792699,0,2018173114,12884901888,31240,475001459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8423436,108313002,0,468,1202,7661,620,16847068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12638827,0,9975609,97970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1515,410,0,0,0,0,0,25597950,0,301,0,35,409,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123884568,0,0,0,324885224,0,0,0,0,0,0,0,22660743,18244402,134361683,85026471424,21342774,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935977,0,0,0,0,0,0,0
