timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782319674.933,0,0,0,0,0,0,0,2517685560,12664976132608,4483754937856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2517195,777600869,233052225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12835225600,4871290880,783400,297320,224735554,2934,0,98,786432,774391648,792699,0,12483584016,12884901888,26923526,1821603507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70888585,170778753,0,468,1202,7661,620,141778637,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83617871,0,224728861,2383547,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10607,482,0,0,0,0,0,215479396,0,804,1,121,481,10607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040301166,0,0,0,1360938934,0,0,0,0,0,0,0,203713510,773119294,1282494549,563329138688,164851429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8526919,0,0,0,0,0,0,0
1782319676.071,0,0,0,0,0,0,0,2517990648,12667059816960,4484453498880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2517707,777729149,233089928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874006528,4886872064,785767,298271,224762953,561,0,104,786432,774519324,792699,0,12485104039,12884901888,26952706,1821765228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70898909,170789082,0,468,1202,7661,620,141799304,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83629482,0,224756633,2383817,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10608,482,0,0,0,0,0,215510796,0,804,1,121,481,10608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040434535,0,0,0,1361084756,0,0,0,0,0,0,0,203728970,773246500,1282675111,563398175744,164854795,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8537242,0,0,0,0,0,0,0
1782319677.167,0,0,0,0,0,0,0,2518287414,12669094447616,4485145902592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2518291,777854282,233127511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871057408,4885741568,785587,298202,224783138,737,0,108,786432,774643875,792699,0,12486580947,12884901888,27010918,1821922448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70908954,170799123,0,468,1202,7661,620,141819388,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83640778,0,224776523,2384014,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10610,482,0,0,0,0,0,215541310,0,804,1,121,481,10610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040568058,0,0,0,1361226025,0,0,0,0,0,0,0,203751581,773370700,1282863330,563466940416,164858475,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8547286,0,0,0,0,0,0,0
1782319678.263,0,0,0,0,0,0,0,2518567598,12671021304320,4485814148608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2518798,777972620,233163446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12799361024,4876402688,781211,297632,224807006,5107,0,112,786432,774761730,792699,0,12487975385,12884901888,27051634,1822070795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70918377,170808551,0,468,1202,7661,620,141838238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83651382,0,224800007,2384244,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10611,482,0,0,0,0,0,215569987,0,804,1,121,481,10611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040693757,0,0,0,1361359323,0,0,0,0,0,0,0,203770967,773488259,1283037466,563531810304,164863111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8556716,0,0,0,0,0,0,0
1782319679.350,0,0,0,0,0,0,0,2518840544,12672891456000,4486413602816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2519291,778087767,233195934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878184448,4909629440,786022,299660,224830729,303,0,107,786432,774876387,792699,0,12489334476,12884901888,27077176,1822215241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70927569,170817741,0,468,1202,7661,620,141856616,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83661718,0,224824084,2384483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10612,482,0,0,0,0,0,215597872,0,804,1,121,481,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040816821,0,0,0,1361489333,0,0,0,0,0,0,0,203784852,773602475,1283200845,563595356160,164866906,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8565900,0,0,0,0,0,0,0
1782319680.442,0,0,0,0,0,0,0,2519116461,12674774485504,4487057187840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2519819,778203488,233230560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12845449216,4913020928,784024,299868,224855848,2294,0,115,786432,774991575,792699,0,12490705584,12884901888,27107459,1822361565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70936858,170827025,0,468,1202,7661,620,141875201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83672156,0,224849361,2384725,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10613,482,0,0,0,0,0,215626120,0,804,1,121,481,10613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040940468,0,0,0,1361620599,0,0,0,0,0,0,0,203800978,773717312,1283368566,563659154944,164871172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8575188,0,0,0,0,0,0,0
1782319681.541,0,0,0,0,0,0,0,2519417017,12676827662848,4487762469888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2520354,778329742,233268922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12832325632,4903747584,783222,299301,224885989,3109,0,99,786432,775117218,792699,0,12492201924,12884901888,27131685,1822520777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70946985,170837157,0,468,1202,7661,620,141895450,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83683550,0,224879374,2385015,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10614,482,0,0,0,0,0,215656932,0,804,1,121,481,10614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041073101,0,0,0,1361763688,0,0,0,0,0,0,0,203815420,773842543,1283547437,563727806976,164874977,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585322,0,0,0,0,0,0,0
1782319682.635,0,0,0,0,0,0,0,2519711452,12678844107264,4488439868928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2520903,778453785,233305588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12841959424,4914151424,783811,299936,224917151,2504,0,114,786432,775240666,792699,0,12493670443,12884901888,27149694,1822677225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70956916,170847086,0,468,1202,7661,620,141915304,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83694716,0,224910152,2385309,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10615,482,0,0,0,0,0,215687057,0,804,1,121,481,10615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041201988,0,0,0,1361904371,0,0,0,0,0,0,0,203828510,773965647,1283718752,563794467840,164879603,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8595245,0,0,0,0,0,0,0
1782319683.731,0,0,0,0,0,0,0,2520013157,12680914553344,4489142599680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2521489,778581159,233343754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874317824,4913217536,785786,299879,224943825,521,0,124,786432,775367424,792699,0,12495175827,12884901888,27181581,1822837490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70967077,170857240,0,468,1202,7661,620,141935634,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83706130,0,224936826,2385569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10616,482,0,0,0,0,0,215717971,0,804,1,121,481,10616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041335025,0,0,0,1362048300,0,0,0,0,0,0,0,203845218,774091929,1283900401,563863244800,164883514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8605400,0,0,0,0,0,0,0
1782319684.821,0,0,0,0,0,0,0,2520313820,12682969958912,4489871048704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2522107,778707726,233383235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873154560,4889460736,785715,298429,224970237,611,0,106,786432,775493445,792699,0,12496672957,12884901888,27217698,1822997574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70977180,170867350,0,468,1202,7661,620,141955878,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83717509,0,224965158,2385841,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10617,482,0,0,0,0,0,215748748,0,804,1,121,481,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041466445,0,0,0,1362191652,0,0,0,0,0,0,0,203862472,774217424,1284082368,563931308032,164887006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8615519,0,0,0,0,0,0,0
1782319685.921,0,0,0,0,0,0,0,2520604010,12684955798016,4490551460352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2522660,778829862,233420145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871581696,4884873216,785618,298149,224993901,699,0,117,786432,775615064,792699,0,12498118186,12884901888,27257241,1823151543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70986966,170877135,0,468,1202,7661,620,141975405,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83728509,0,224988932,2386076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10618,482,0,0,0,0,0,215778461,0,804,1,121,481,10618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041593957,0,0,0,1362329794,0,0,0,0,0,0,0,203881735,774338658,1284259389,563997352960,164891387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8625301,0,0,0,0,0,0,0
1782319687.012,0,0,0,0,0,0,0,2520878132,12686837320192,4491199633920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2523169,778945593,233455317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875186176,4873191424,785839,297436,225020609,477,0,117,786432,775730319,792699,0,12499481926,12884901888,27283397,1823296487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70996177,170886343,0,468,1202,7661,620,141993881,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83738865,0,225016651,2386340,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10619,482,0,0,0,0,0,215806453,0,804,1,121,481,10619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041716052,0,0,0,1362460146,0,0,0,0,0,0,0,203897257,774453514,1284424279,564060384768,164896435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8634507,0,0,0,0,0,0,0
1782319688.092,0,0,0,0,0,0,0,2521133680,12688577366528,4491826734080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2523670,779052456,233489689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12783501312,4836999168,780243,295227,225044226,6091,0,98,786432,775836715,792699,0,12500747436,12884901888,27333483,1823432407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71004802,170894968,0,468,1202,7661,620,142011086,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83748564,0,225037218,2386544,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10620,482,0,0,0,0,0,215832690,0,804,1,121,481,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041833058,0,0,0,1362581365,0,0,0,0,0,0,0,203917344,774559734,1284589805,564120670720,164900417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8643136,0,0,0,0,0,0,0
