timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782315108.658,0,0,0,0,0,0,0,1272516876,5135895284224,1927759864832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1922307,314742101,96888590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12781830144,4407738368,780141,269027,96833492,6195,0,96,786432,313353959,792699,0,6241336682,12884901888,35684,1051408369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838795,132728477,0,468,1202,7661,620,65678112,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40535077,0,96830941,1017273,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6014,426,0,0,0,0,0,99825772,0,309,0,35,425,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497675901,0,0,0,742153348,0,0,0,0,0,0,0,138704946,313733620,595410145,281408911360,123678598,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0
1782315109.739,0,0,0,0,0,0,0,1272757889,5137282648576,1928239816192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1922320,314827183,96914002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12778815488,4403101696,779957,268744,96858917,6377,0,98,786432,313438830,792699,0,6242535868,12884901888,35684,1051563823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32845851,132735535,0,468,1202,7661,620,65692226,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40543132,0,96856366,1017540,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6015,426,0,0,0,0,0,99847244,0,309,0,35,425,6015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497783667,0,0,0,742272644,0,0,0,0,0,0,0,138726961,313818260,595543397,281464593408,123697042,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,0,0,0,0,0,0,0
1782315110.810,0,0,0,0,0,0,0,1273008528,5138736155136,1928724108800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1922347,314916368,96939646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801867776,4416847872,781364,269583,96884561,4971,0,96,786432,313527794,792699,0,6243787567,12884901888,35684,1051728529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32853199,132742883,0,468,1202,7661,620,65706923,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40551525,0,96882010,1017840,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6016,426,0,0,0,0,0,99869585,0,309,0,35,425,6016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497891543,0,0,0,742397709,0,0,0,0,0,0,0,138752668,313906967,595676987,281520432128,123718363,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0
1782315111.886,0,0,0,0,0,0,0,1273262742,5140206111232,1929241247232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1922375,315006580,96967045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12779470848,4403380224,779998,268762,96910845,6333,0,102,786432,313617780,792699,0,6245057068,12884901888,35684,1051895391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32860653,132750336,0,468,1202,7661,620,65721843,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40560034,0,96908422,1018131,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6017,426,0,0,0,0,0,99892256,0,309,0,35,425,6017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498000366,0,0,0,742524537,0,0,0,0,0,0,0,138778860,313996704,595813287,281576977408,123740419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0
1782315112.963,0,0,0,0,0,0,0,1273512272,5141646592512,1929776016384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1922387,315094924,96996042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12765904896,4353966080,779169,265745,96940957,7167,0,97,786432,313705899,792699,0,6246299012,12884901888,35684,1052055459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32867972,132757656,0,468,1202,7661,620,65736462,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40568395,0,96938406,1018435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6018,426,0,0,0,0,0,99914510,0,309,0,35,425,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498106774,0,0,0,742647725,0,0,0,0,0,0,0,138804232,314084558,595948739,281632123904,123761451,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0
1782315114.040,0,0,0,0,0,0,0,1273769545,5143129410048,1930264559104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1922412,315185907,97021849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12811583488,4373446656,781957,266934,96966764,4375,0,98,786432,313796680,792699,0,6247581877,12884901888,35684,1052223770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32875505,132765190,0,468,1202,7661,620,65751537,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40577003,0,96964213,1018699,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6019,426,0,0,0,0,0,99937407,0,309,0,35,425,6019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498216174,0,0,0,742775952,0,0,0,0,0,0,0,138830795,314175066,596083999,281688869376,123784052,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0
1782315115.118,0,0,0,0,0,0,0,1274021685,5144587667968,1930756756480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1922431,315275380,97047965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12806422528,4377853952,781642,267204,96992827,4688,0,102,786432,313885943,792699,0,6248836802,12884901888,35684,1052385786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32882899,132772583,0,468,1202,7661,620,65766321,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40585438,0,96990276,1018969,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6020,426,0,0,0,0,0,99959870,0,309,0,35,425,6020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498323611,0,0,0,742900796,0,0,0,0,0,0,0,138856668,314263996,596217610,281744462336,123806010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0
1782315116.194,0,0,0,0,0,0,0,1274262165,5145984076288,1931240071168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1922446,315361054,97073556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12775571456,4372381696,779759,266869,97018061,6572,0,100,786432,313971410,792699,0,6250035778,12884901888,35684,1052541614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32889952,132779637,0,468,1202,7661,620,65780434,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40593495,0,97015766,1019245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6021,426,0,0,0,0,0,99981325,0,309,0,35,425,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498428144,0,0,0,743020273,0,0,0,0,0,0,0,138879758,314349180,596347816,281798624256,123825308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0
1782315117.269,0,0,0,0,0,0,0,1274488691,5147288635904,1931689052672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1922468,315441055,97097301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12797263872,4371873792,781082,266839,97042125,5252,0,98,786432,314051221,792699,0,6251162840,12884901888,35684,1052688511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32896585,132786271,0,468,1202,7661,620,65793701,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40601068,0,97039574,1019485,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6022,426,0,0,0,0,0,100001492,0,309,0,35,425,6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498531353,0,0,0,743132689,0,0,0,0,0,0,0,138897851,314428772,596474813,281851898368,123840387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0
1782315118.341,0,0,0,0,0,0,0,1274718378,5148611676672,1932143174144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1922488,315522178,97121235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12794871808,4376117248,780941,267097,97066127,5389,0,103,786432,314132126,792699,0,6252307488,12884901888,35684,1052839008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32903297,132792981,0,468,1202,7661,620,65807118,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40608729,0,97063576,1019748,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6023,426,0,0,0,0,0,100021903,0,309,0,35,425,6023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498635751,0,0,0,743246865,0,0,0,0,0,0,0,138916913,314509478,596603218,281906008064,123855877,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0
1782315119.413,0,0,0,0,0,0,0,1274949749,5149946661376,1932605258752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1922514,315604070,97145630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12786647040,4375953408,780435,267088,97090344,5900,0,96,786432,314213793,792699,0,6253458505,12884901888,35684,1052988492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32910075,132799761,0,468,1202,7661,620,65820677,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40616470,0,97087921,1020039,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6025,426,0,0,0,0,0,100042497,0,309,0,35,425,6025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498741076,0,0,0,743361406,0,0,0,0,0,0,0,138936519,314590950,596733073,281960519680,123871694,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0
1782315120.488,0,0,0,0,0,0,0,1275181715,5151276993024,1933069788672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1922526,315685684,97170148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12762677248,4374626304,778973,267006,97114669,7364,0,96,786432,314295172,792699,0,6254615288,12884901888,35684,1053141151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32916868,132806552,0,468,1202,7661,620,65834256,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40624241,0,97112374,1020314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6026,426,0,0,0,0,0,100063147,0,309,0,35,425,6026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498846734,0,0,0,743477497,0,0,0,0,0,0,0,138955495,314672136,596863340,282015049216,123887220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0
1782315121.562,0,0,0,0,0,0,0,1275414010,5152610961920,1933518653440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1922540,315767489,97193733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12787744768,4386177024,780502,267711,97138377,5833,0,96,786432,314376768,792699,0,6255769734,12884901888,35684,1053290814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32923664,132813348,0,468,1202,7661,620,65847857,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40632001,0,97136082,1020563,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6027,426,0,0,0,0,0,100083793,0,309,0,35,425,6027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498951558,0,0,0,743592394,0,0,0,0,0,0,0,138974501,314753496,596991838,282069335552,123902792,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0
