timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782313202.744,0,0,0,0,0,0,0,833508522,2622539106816,1069058114048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1872565,160541686,51463167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12775194624,4408590336,779734,269079,51409490,6599,0,99,786432,159538143,792699,0,4052183060,12884901888,33715,762790366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19995998,119885584,0,468,1202,7661,620,39992274,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25866662,0,51408710,533217,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4102,414,0,0,0,0,0,60783769,0,303,0,35,413,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305921418,0,0,0,524402970,0,0,0,0,0,0,0,93821595,160350209,358073729,181821625344,85752648,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0
1782313203.820,0,0,0,0,0,0,0,833748293,2623907809792,1069562169856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1872594,160625644,51489987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12768985088,4369743872,779358,266707,51433347,6971,0,101,786432,159621887,792699,0,4053378334,12884901888,33715,762948080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20003023,119892611,0,468,1202,7661,620,40006313,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25874675,0,51434788,533511,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4103,414,0,0,0,0,0,60805163,0,303,0,35,413,4103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306027544,0,0,0,524521220,0,0,0,0,0,0,0,93847276,160433745,358206809,181876729856,85774204,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,0,0,0,0,0,0,0
1782313204.889,0,0,0,0,0,0,0,833997825,2625315342848,1070040553984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1872634,160711945,51515241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12807979008,4372201472,781736,266858,51461564,4593,0,100,786432,159707993,792699,0,4054623222,12884901888,33715,763115259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20010293,119899883,0,468,1202,7661,620,40020856,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25882980,0,51460784,533771,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4104,414,0,0,0,0,0,60827239,0,303,0,35,413,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306136331,0,0,0,524645485,0,0,0,0,0,0,0,93873036,160519643,358340900,181933524992,85796064,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0
1782313205.964,0,0,0,0,0,0,0,834244882,2626714126848,1070519158784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1872669,160797768,51540449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12789465088,4371169280,780607,266795,51486772,5725,0,99,786432,159793615,792699,0,4055856251,12884901888,33715,763279918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20017506,119907094,0,468,1202,7661,620,40035287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25891212,0,51485992,534033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4105,414,0,0,0,0,0,60849128,0,303,0,35,413,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306245880,0,0,0,524768168,0,0,0,0,0,0,0,93899198,160605039,358475753,181990458368,85818421,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0
1782313207.040,0,0,0,0,0,0,0,834493509,2628131179008,1070993919488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1872701,160884676,51565409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12802932736,4376625152,781429,267128,51511651,4901,0,103,786432,159880298,792699,0,4057095591,12884901888,33715,763443980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20024771,119914359,0,468,1202,7661,620,40049816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25899503,0,51510871,534298,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4107,414,0,0,0,0,0,60871211,0,303,0,35,413,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306355421,0,0,0,524890930,0,0,0,0,0,0,0,93925584,160691506,358610349,182047503360,85840931,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0
1782313208.117,0,0,0,0,0,0,0,834744238,2629554555392,1071479401984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1872731,160972003,51590937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12778209280,4373151744,779920,266916,51537260,6415,0,96,786432,159967421,792699,0,4058348028,12884901888,33715,763611883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20032096,119921683,0,468,1202,7661,620,40064464,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25907874,0,51536480,534610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4108,414,0,0,0,0,0,60893489,0,303,0,35,413,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306467224,0,0,0,525015835,0,0,0,0,0,0,0,93953147,160778351,358747829,182105683968,85863984,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0
1782313209.193,0,0,0,0,0,0,0,834995910,2630986861056,1071958484992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1872757,161059862,51616093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12777308160,4378787840,779865,267260,51562416,6469,0,97,786432,160055064,792699,0,4059601171,12884901888,33715,763777008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20039454,119929042,0,468,1202,7661,620,40079175,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25916276,0,51561636,534898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4109,414,0,0,0,0,0,60915882,0,303,0,35,413,4109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306579129,0,0,0,525139983,0,0,0,0,0,0,0,93981171,160865798,358885009,182163835392,85887712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,0
1782313210.268,0,0,0,0,0,0,0,835232978,2632330840576,1072410471424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1872786,161142291,51639717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12803358720,4388716544,781455,267866,51586040,4879,0,97,786432,160137274,792699,0,4060781156,12884901888,33715,763933425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20046377,119935965,0,468,1202,7661,620,40093031,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25924189,0,51585260,535145,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4110,414,0,0,0,0,0,60936943,0,303,0,35,413,4110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306687687,0,0,0,525257251,0,0,0,0,0,0,0,94002330,160947846,359017328,182220168192,85905425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0
1782313211.341,0,0,0,0,0,0,0,835482035,2633751595520,1072891784704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1872814,161229402,51665028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12777422848,4389552128,779872,267917,51611223,6459,0,100,786432,160224188,792699,0,4062026172,12884901888,33715,764100565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20053648,119943237,0,468,1202,7661,620,40107566,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25932498,0,51610571,535418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4111,414,0,0,0,0,0,60959043,0,303,0,35,413,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306798735,0,0,0,525381394,0,0,0,0,0,0,0,94028723,161034505,359153787,182277974016,85928042,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0
1782313212.416,0,0,0,0,0,0,0,835731060,2635165551104,1073356211712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1872850,161316096,51689264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800671744,4408885248,781296,269097,51635386,5034,0,120,786432,160310699,792699,0,4063265245,12884901888,33715,764263732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20060921,119950510,0,468,1202,7661,620,40122116,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25940809,0,51634734,535676,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4112,414,0,0,0,0,0,60981146,0,303,0,35,413,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306908757,0,0,0,525504090,0,0,0,0,0,0,0,94054761,161120792,359288185,182335187968,85950683,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,0
1782313213.495,0,0,0,0,0,0,0,835978756,2636572690944,1073839703040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1872881,161402408,51714892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12782059520,4402135040,780155,268685,51661007,6172,0,103,786432,160396768,792699,0,4064503338,12884901888,33715,764430309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20068153,119957742,0,468,1202,7661,620,40136575,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25949076,0,51660355,535954,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4113,414,0,0,0,0,0,61003141,0,303,0,35,413,4113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307015362,0,0,0,525627565,0,0,0,0,0,0,0,94080234,161206702,359420532,182390820352,85972246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0
1782313214.573,0,0,0,0,0,0,0,836230194,2637998606848,1074318501888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1872913,161489890,51739985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12777848832,4410687488,779898,269207,51685926,6434,0,100,786432,160484046,792699,0,4065755273,12884901888,33715,764595920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20075489,119965077,0,468,1202,7661,620,40151250,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25957449,0,51685402,536225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4114,414,0,0,0,0,0,61025432,0,303,0,35,413,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307125203,0,0,0,525751430,0,0,0,0,0,0,0,94107069,161293691,359555565,182448017920,85995116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0
1782313215.652,0,0,0,0,0,0,0,836480304,2639418198528,1074800948224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1872953,161576939,51765456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12774916096,4410654720,779719,269205,51711779,6615,0,97,786432,160570887,792699,0,4067005198,12884901888,33715,764763955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20082801,119972388,0,468,1202,7661,620,40165874,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25965795,0,51710999,536479,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4115,414,0,0,0,0,0,61047661,0,303,0,35,413,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307236065,0,0,0,525876162,0,0,0,0,0,0,0,94133406,161380307,359691961,182505773056,86017694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0
