timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782317905.781,0,0,0,0,0,0,0,2040155277,9605184227840,3446461103104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2003015,589421361,177377812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12784877568,4567236608,780327,278762,177257972,6002,0,103,786432,587009807,792699,0,10095470911,12884901888,206885,1546235788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55570115,155460083,0,468,1202,7661,620,111141329,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66329186,0,177252157,1890090,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8822,453,0,0,0,0,0,168921496,0,508,1,121,452,8822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831124491,0,0,0,1127038633,0,0,0,0,0,0,0,180185554,586410088,1009554548,454880054784,154580846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0
1782317906.870,0,0,0,0,0,0,0,2040468984,9607026313728,3447095109120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2003047,589534609,177411485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12817055744,4556505088,782291,278107,177288771,4032,0,105,786432,587122645,792699,0,10097046109,12884901888,206885,1546431622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55579511,155469477,0,468,1202,7661,620,111160131,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66339846,0,177284236,1890439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8823,453,0,0,0,0,0,168950048,0,508,1,121,452,8823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831261014,0,0,0,1127196014,0,0,0,0,0,0,0,180198296,586522465,1009724802,454950995968,154589892,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,0,0,0,0,0
1782317907.957,0,0,0,0,0,0,0,2040783290,9608873445888,3447743816192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2003071,589648178,177445821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12803604480,4536713216,781470,276899,177322223,4863,0,97,786432,587235740,792699,0,10098621426,12884901888,206885,1546627234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55588941,155478903,0,468,1202,7661,620,111178996,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66350538,0,177319006,1890855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8824,453,0,0,0,0,0,168978677,0,508,1,121,452,8824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831399600,0,0,0,1127353808,0,0,0,0,0,0,0,180212184,586635205,1009897803,455023057408,154599257,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143,0,0,0,0,0,0,0
1782317909.039,0,0,0,0,0,0,0,2041107475,9610756164096,3448394583552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2003103,589763908,177480529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12779732992,4518576128,780013,275792,177359555,6319,0,101,786432,587351017,792699,0,10100249942,12884901888,206970,1546831002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55598507,155488476,0,468,1202,7661,620,111198119,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66361387,0,177354032,1891242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8825,453,0,0,0,0,0,169007806,0,508,1,121,452,8825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831542993,0,0,0,1127516857,0,0,0,0,0,0,0,180225446,586750146,1010076034,455097444352,154608199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395,0,0,0,0,0,0,0
1782317910.122,0,0,0,0,0,0,0,2041427520,9612621892096,3449024391680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2003121,589878660,177514009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12763234304,4516167680,779007,275645,177393980,7319,0,103,786432,587465323,792699,0,10101858140,12884901888,207793,1547031760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55608043,155498012,0,468,1202,7661,620,111217188,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66372204,0,177387909,1891601,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8826,453,0,0,0,0,0,169036760,0,508,1,121,452,8826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831685154,0,0,0,1127678244,0,0,0,0,0,0,0,180238842,586864026,1010252029,455171100160,154617093,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568,0,0,0,0,0,0,0
1782317911.206,0,0,0,0,0,0,0,2041747841,9614485834240,3449645926912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2003150,589993252,177546802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12763955200,4524015616,779049,276124,177426313,7285,0,98,786432,587579443,792699,0,10103469275,12884901888,207793,1547237768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55617555,155507526,0,468,1202,7661,620,111236221,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66382999,0,177420793,1891991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8827,453,0,0,0,0,0,169065689,0,508,1,121,452,8827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831828239,0,0,0,1127841457,0,0,0,0,0,0,0,180252089,586977784,1010427983,455245354496,154626131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0
1782317912.294,0,0,0,0,0,0,0,2042048671,9616233990656,3450238880256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2003172,590100695,177578006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12773638144,4527718400,779641,276350,177457525,6688,0,104,786432,587686494,792699,0,10104976760,12884901888,208102,1547426198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55626504,155516473,0,468,1202,7661,620,111254114,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66393153,0,177451710,1892345,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8828,453,0,0,0,0,0,169092917,0,508,1,121,452,8828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831964366,0,0,0,1127992733,0,0,0,0,0,0,0,180263653,587084442,1010595576,455315793920,154634177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0
1782317913.384,0,0,0,0,0,0,0,2042379198,9618160945664,3450874358784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2003207,590219180,177611580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12774572032,4545855488,779698,277457,177491307,6622,0,112,786432,587804529,792699,0,10106635323,12884901888,208102,1547633973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55636352,155526323,0,468,1202,7661,620,111273805,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66404326,0,177485236,1892694,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8829,453,0,0,0,0,0,169122856,0,508,1,121,452,8829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832109840,0,0,0,1128159193,0,0,0,0,0,0,0,180277346,587202048,1010774604,455391328256,154643947,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,0,0,0,0,0,0,0
1782317914.471,0,0,0,0,0,0,0,2042709542,9620084017664,3451513866240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2003229,590337493,177645495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12769034240,4555751424,779360,278061,177524774,6975,0,97,786432,587922396,792699,0,10108296335,12884901888,208102,1547841955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55646209,155536179,0,468,1202,7661,620,111293519,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66415498,0,177519087,1893074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8830,453,0,0,0,0,0,169152776,0,508,1,121,452,8830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832250856,0,0,0,1128326115,0,0,0,0,0,0,0,180291341,587319427,1010949622,455464839680,154653361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,0
1782317915.560,0,0,0,0,0,0,0,2043037988,9622008121856,3452161466368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2003262,590455804,177679853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12783861760,4555210752,780264,278028,177559667,6068,0,97,786432,588040227,792699,0,10109949290,12884901888,208252,1548050613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55655993,155545962,0,468,1202,7661,620,111313084,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66426609,0,177553596,1893451,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8831,453,0,0,0,0,0,169182480,0,508,1,121,452,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832392330,0,0,0,1128492327,0,0,0,0,0,0,0,180305809,587436855,1011125581,455538514944,154663273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0
1782317916.647,0,0,0,0,0,0,0,2043369826,9623944612352,3452810461696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2003294,590574872,177714216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12782829568,4561108992,780201,278388,177593842,6124,0,107,786432,588158796,792699,0,10111614159,12884901888,208346,1548257693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55665896,155555864,0,468,1202,7661,620,111332892,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66437869,0,177587771,1893828,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8833,453,0,0,0,0,0,169212548,0,508,1,121,452,8833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832535102,0,0,0,1128658713,0,0,0,0,0,0,0,180319830,587555007,1011302858,455612901376,154672638,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,0,0,0,0,0,0,0
1782317917.735,0,0,0,0,0,0,0,2043704140,9625897421312,3453465733632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2003320,590694906,177748645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12786171904,4570038272,780406,278933,177628238,5920,0,105,786432,588278327,792699,0,10113297805,12884901888,208346,1548470303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55675877,155565844,0,468,1202,7661,620,111352862,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66449196,0,177622295,1894215,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8834,453,0,0,0,0,0,169242881,0,508,1,121,452,8834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832679828,0,0,0,1128828507,0,0,0,0,0,0,0,180333198,587674117,1011481994,455687981568,154681428,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0
1782317918.826,0,0,0,0,0,0,0,2044026545,9627790002688,3454120231936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2003342,590811316,177783394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12782649344,4555423744,780191,278041,177662022,6128,0,112,786432,588394264,792699,0,10114916792,12884901888,208367,1548671530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55685506,155575474,0,468,1202,7661,620,111372123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66460115,0,177655951,1894599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8835,453,0,0,0,0,0,169272153,0,508,1,121,452,8835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832819045,0,0,0,1128990696,0,0,0,0,0,0,0,180346658,587789599,1011656042,455760188928,154690562,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0
