timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782318785.981,0,0,0,0,0,0,0,2289612803,11113226996224,3956953605120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2112779,682158802,204564089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866863104,4823990272,785330,294433,203239439,995,0,106,786432,679365273,792699,0,11346735667,12884901888,4067864,1698415780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63213621,163103674,0,468,1202,7661,620,126428523,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74986892,0,203234683,2171155,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9709,464,0,0,0,0,0,192153913,0,670,1,121,463,9709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939900277,0,0,0,1251577800,0,0,0,0,0,0,0,191016032,678439765,1146749674,511364854784,161106249,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619704,0,0,0,0,0,0,0
1782318787.073,0,0,0,0,0,0,0,2289918861,11115280714240,3957657308672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2113434,682285197,204601974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860964864,4817813504,784971,294055,203263302,1347,0,114,786432,679491121,792699,0,11348259243,12884901888,4110267,1698579201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63223878,163113935,0,468,1202,7661,620,126449078,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74998436,0,203259698,2171393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9710,464,0,0,0,0,0,192185118,0,670,1,121,463,9710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940035203,0,0,0,1251723304,0,0,0,0,0,0,0,191035232,678565107,1146935306,511434688000,161110297,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629968,0,0,0,0,0,0,0
1782318788.196,0,0,0,0,0,0,0,2290221275,11117326223872,3958352838656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2114027,682410943,204639871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12827951104,4805263360,782956,293290,203295521,3367,0,107,786432,679616302,792699,0,11349766099,12884901888,4123471,1698740863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63234089,163124145,0,468,1202,7661,620,126469457,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75009914,0,203293443,2171714,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9711,464,0,0,0,0,0,192216138,0,670,1,121,463,9711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940165072,0,0,0,1251867756,0,0,0,0,0,0,0,191047492,678689789,1147107665,511502107648,161114620,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640175,0,0,0,0,0,0,0
1782318789.282,0,0,0,0,0,0,0,2290531848,11119426144768,3959050711040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2114581,682540232,204677383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12794609664,4814389248,780920,293847,203333700,5399,0,112,786432,679744937,792699,0,11351313522,12884901888,4133171,1698906164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63244562,163134610,0,468,1202,7661,620,126490392,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75021679,0,203327920,2172057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9712,464,0,0,0,0,0,192247931,0,670,1,121,463,9712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940297389,0,0,0,1252015913,0,0,0,0,0,0,0,191057946,678817931,1147280612,511570886656,161118710,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650639,0,0,0,0,0,0,0
1782318790.378,0,0,0,0,0,0,0,2290842156,11121527327232,3959746115584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2115125,682669516,204714661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12817399808,4826284032,782311,294573,203368779,4018,0,100,786432,679873634,792699,0,11352862333,12884901888,4138612,1699071297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63255019,163145076,0,468,1202,7661,620,126511314,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75033452,0,203363511,2172411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9713,464,0,0,0,0,0,192279699,0,670,1,121,463,9713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940428306,0,0,0,1252164008,0,0,0,0,0,0,0,191067869,678946126,1147450963,511638959616,161122967,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661106,0,0,0,0,0,0,0
1782318791.475,0,0,0,0,0,0,0,2291154977,11123644107264,3960435742208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2115696,682799896,204752363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849823744,4834738176,784291,295089,203399053,2025,0,115,786432,680003393,792699,0,11354422831,12884901888,4160638,1699237758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63265561,163155612,0,468,1202,7661,620,126532400,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75045299,0,203393017,2172706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9715,464,0,0,0,0,0,192311730,0,670,1,121,463,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940562538,0,0,0,1252313362,0,0,0,0,0,0,0,191081837,679075253,1147630039,511708551680,161126677,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671643,0,0,0,0,0,0,0
1782318792.572,0,0,0,0,0,0,0,2291427740,11125483883008,3961067189248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2116281,682913032,204786156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856852480,4826775552,784720,294603,203420171,1600,0,111,786432,680116095,792699,0,11355776451,12884901888,4200779,1699383368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63274763,163164819,0,468,1202,7661,620,126550797,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75055658,0,203414391,2172917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9716,464,0,0,0,0,0,192339726,0,670,1,121,463,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940685100,0,0,0,1252443126,0,0,0,0,0,0,0,191101993,679187555,1147798928,511771815936,161132354,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680854,0,0,0,0,0,0,0
1782318793.662,0,0,0,0,0,0,0,2291725044,11127484353024,3961733598208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2116768,683035961,204822523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12815204352,4824088576,782177,294439,203445396,4148,0,107,786432,680238424,792699,0,11357252156,12884901888,4239189,1699540419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63284753,163174811,0,468,1202,7661,620,126570818,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75066890,0,203439616,2173160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9717,464,0,0,0,0,0,192370077,0,670,1,121,463,9717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940812173,0,0,0,1252584363,0,0,0,0,0,0,0,191119591,679309594,1147973190,511837855232,161136495,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690844,0,0,0,0,0,0,0
1782318794.757,0,0,0,0,0,0,0,2292024263,11129506433536,3962396115968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2117332,683160414,204858176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12807618560,4837015552,781715,295228,203475487,4612,0,103,786432,680362287,792699,0,11358741487,12884901888,4255509,1699699527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63294864,163184921,0,468,1202,7661,620,126591004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75078251,0,203469707,2173445,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9718,464,0,0,0,0,0,192400796,0,670,1,121,463,9718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940939172,0,0,0,1252727040,0,0,0,0,0,0,0,191132415,679433012,1148141193,511903903232,161141153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700950,0,0,0,0,0,0,0
1782318795.851,0,0,0,0,0,0,0,2292327425,11131556612608,3963065086976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2117916,683286505,204894525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12825935872,4846043136,782833,295779,203507891,3502,0,96,786432,680487838,792699,0,11360253809,12884901888,4266335,1699861230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63305062,163195119,0,468,1202,7661,620,126611417,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75089722,0,203502367,2173768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9719,464,0,0,0,0,0,192431802,0,670,1,121,463,9719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941068801,0,0,0,1252871548,0,0,0,0,0,0,0,191143842,679558078,1148310913,511971267584,161145769,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711153,0,0,0,0,0,0,0
1782318796.946,0,0,0,0,0,0,0,2292634923,11133643688448,3963767030272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2118490,683414989,204932593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12847972352,4840341504,784177,295431,203543683,2145,0,107,786432,680615704,792699,0,11361788710,12884901888,4268771,1700025826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63315438,163205485,0,468,1202,7661,620,126632153,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75101383,0,203538159,2174165,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9720,464,0,0,0,0,0,192463360,0,670,1,121,463,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941196417,0,0,0,1253018698,0,0,0,0,0,0,0,191153143,679685351,1148477668,512037982208,161150339,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721521,0,0,0,0,0,0,0
1782318798.038,0,0,0,0,0,0,0,2292932498,11135658740224,3964471199744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2119068,683539010,204970557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12836323328,4812062720,783467,293705,203577726,2846,0,118,786432,680739160,792699,0,11363274068,12884901888,4275838,1700184127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63325462,163215512,0,468,1202,7661,620,126652203,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75112658,0,203574389,2174518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9721,464,0,0,0,0,0,192493851,0,670,1,121,463,9721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941324712,0,0,0,1253160555,0,0,0,0,0,0,0,191163653,679808312,1148646235,512104485376,161155143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731549,0,0,0,0,0,0,0
1782318799.130,0,0,0,0,0,0,0,2293238217,11137730906624,3965161018368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2119727,683666587,205008154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863045632,4809261056,785097,293533,203609062,1238,0,97,786432,680866157,792699,0,11364797614,12884901888,4291937,1700347193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63335767,163225823,0,468,1202,7661,620,126672854,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75124252,0,203606193,2174832,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9722,464,0,0,0,0,0,192525141,0,670,1,121,463,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941457294,0,0,0,1253306411,0,0,0,0,0,0,0,191176197,679934696,1148821725,512173039104,161159478,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741858,0,0,0,0,0,0,0
