timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782314046.424,0,0,0,0,0,0,0,1027888469,3730576837120,1447556622848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1896547,228520492,71420463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12817514496,4378230784,782319,267226,71365754,4008,0,105,786432,227345637,792699,0,5021509524,12884901888,35470,891129505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25678319,125567957,0,468,1202,7661,620,51357031,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32355951,0,71364057,746288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4948,419,0,0,0,0,0,78057886,0,306,0,35,418,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391911141,0,0,0,620773932,0,0,0,0,0,0,0,114279945,227973883,464105886,226504079360,103148483,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0
1782314047.502,0,0,0,0,0,0,0,1028118039,3731889359360,1448015050752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1896567,228600967,71444704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12774031360,4369776640,779665,266710,71389995,6670,0,98,786432,227425901,792699,0,5022652560,12884901888,35470,891279848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25685025,125574665,0,468,1202,7661,620,51370442,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32363600,0,71388298,746542,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4949,419,0,0,0,0,0,78078259,0,306,0,35,418,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392015016,0,0,0,620887397,0,0,0,0,0,0,0,114298291,228054044,464234050,226557986304,103163419,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0
1782314048.575,0,0,0,0,0,0,0,1028350004,3733214661120,1448462570496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1896591,228682257,71468269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12772917248,4374413312,779597,266993,71413502,6738,0,96,786432,227506994,792699,0,5023807172,12884901888,35470,891430816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25691805,125581444,0,468,1202,7661,620,51384003,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32371354,0,71411805,746788,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4950,419,0,0,0,0,0,78098907,0,306,0,35,418,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392119121,0,0,0,621002053,0,0,0,0,0,0,0,114316970,228134950,464361840,226611974656,103178891,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0
1782314049.649,0,0,0,0,0,0,0,1028577723,3734518663680,1448901180416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1896613,228762201,71491198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12802392064,4381458432,781396,267423,71436489,4927,0,109,786432,227586734,792699,0,5024943889,12884901888,35470,891582594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25698451,125588092,0,468,1202,7661,620,51397298,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32378967,0,71434792,747034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4951,419,0,0,0,0,0,78119126,0,306,0,35,418,4951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392225946,0,0,0,621115821,0,0,0,0,0,0,0,114333336,228214511,464491678,226667267072,103191791,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0
1782314050.720,0,0,0,0,0,0,0,1028804149,3735815719424,1449351339520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1896641,228841726,71514870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12785025024,4373921792,780336,266963,71460161,5998,0,96,786432,227666032,792699,0,5026070908,12884901888,35470,891730770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25705073,125594712,0,468,1202,7661,620,51410543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32386521,0,71458464,747269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4953,420,0,0,0,0,0,78139237,0,306,0,35,419,4953,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392330996,0,0,0,621227685,0,0,0,0,0,0,0,114349468,228293687,464620478,226721735168,103204832,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0
1782314051.794,0,0,0,0,0,0,0,1029035286,3737138334208,1449803749376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1896668,228922816,71538694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12778012672,4371496960,779908,266815,71483985,6420,0,104,786432,227746891,792699,0,5027222106,12884901888,35470,891881978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25711823,125601464,0,468,1202,7661,620,51424044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32394220,0,71482288,747510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4954,420,0,0,0,0,0,78159780,0,306,0,35,419,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392436106,0,0,0,621342126,0,0,0,0,0,0,0,114368237,228374376,464749488,226776158208,103220409,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0
1782314052.867,0,0,0,0,0,0,0,1029257251,3738405505536,1450269123072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1896692,229000522,71562888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12763496448,4345266176,779022,265214,71506098,7314,0,96,786432,227824415,792699,0,5028326795,12884901888,35470,892027130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25718331,125607970,0,468,1202,7661,620,51437066,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32401655,0,71505809,747767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4955,420,0,0,0,0,0,78179543,0,306,0,35,419,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392536613,0,0,0,621452178,0,0,0,0,0,0,0,114386322,228451716,464874309,226828410880,103235420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0
1782314053.935,0,0,0,0,0,0,0,1029496539,3739768687104,1450758213632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1896722,229084109,71589563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12764217344,4312072192,779068,263189,71534696,7261,0,112,786432,227907799,792699,0,5029518458,12884901888,35470,892183795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25725312,125614953,0,468,1202,7661,620,51451018,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32409640,0,71532999,748096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4956,420,0,0,0,0,0,78200762,0,306,0,35,419,4956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392639536,0,0,0,621570314,0,0,0,0,0,0,0,114410641,228534890,465004043,226881864704,103255172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0
1782314055.004,0,0,0,0,0,0,0,1029741002,3741171681792,1451224863232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1896747,229170234,71614200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12794839040,4329406464,780934,264246,71559491,5401,0,97,786432,227993732,792699,0,5030738754,12884901888,35470,892345575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25732467,125622106,0,468,1202,7661,620,51465326,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32417816,0,71557794,748371,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4957,420,0,0,0,0,0,78222504,0,306,0,35,419,4957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392745451,0,0,0,621692091,0,0,0,0,0,0,0,114435298,228620565,465134628,226936827392,103276163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0
1782314056.081,0,0,0,0,0,0,0,1029991441,3742602856960,1451696134656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1896771,229257981,71638999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12795658240,4344332288,780985,265157,71584290,5340,0,106,786432,228081249,792699,0,5031985601,12884901888,35470,892508530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25739786,125629426,0,468,1202,7661,620,51479976,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32426167,0,71582593,748633,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4958,420,0,0,0,0,0,78244757,0,306,0,35,419,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392853106,0,0,0,621815667,0,0,0,0,0,0,0,114460370,228707887,465267180,226992814080,103297450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0
1782314057.160,0,0,0,0,0,0,0,1030239592,3744019171840,1452165580800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1896803,229344810,71663771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12804292608,4355866624,781513,265861,71609062,4815,0,100,786432,228167850,792699,0,5033222744,12884901888,35470,892671590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25747054,125636693,0,468,1202,7661,620,51494505,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32434461,0,71607365,748880,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4959,420,0,0,0,0,0,78266825,0,306,0,35,419,4959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392959423,0,0,0,621939019,0,0,0,0,0,0,0,114485004,228794265,465398311,227048190464,103318357,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0
1782314058.237,0,0,0,0,0,0,0,1030489406,3745446873600,1452647805440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1896839,229432398,71689238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12785336320,4362371072,780355,266258,71634529,5980,0,97,786432,228255191,792699,0,5034469210,12884901888,35470,892837128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25754359,125644001,0,468,1202,7661,620,51509109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32442827,0,71632832,749147,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4960,420,0,0,0,0,0,78289049,0,306,0,35,419,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393068548,0,0,0,622063364,0,0,0,0,0,0,0,114510007,228881395,465532978,227104900096,103339568,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0
1782314059.315,0,0,0,0,0,0,0,1030742389,3746888993280,1453129696768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1896863,229520866,71714715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12782813184,4372529152,780201,266878,71660003,6132,0,100,786432,228343441,792699,0,5035727202,12884901888,35470,893001440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25761749,125651391,0,468,1202,7661,620,51523896,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32451266,0,71658306,749420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4961,420,0,0,0,0,0,78311521,0,306,0,35,419,4961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393177732,0,0,0,622187863,0,0,0,0,0,0,0,114535327,228969427,465667730,227161606144,103360871,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0
