timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782312265.798,0,0,0,0,0,0,0,681760828,1766197709312,774046873600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1848248,108105204,35951986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12784123904,4230561792,780281,258212,35899894,6053,0,96,786432,107172586,792699,0,3299545256,12884901888,31240,661945414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15594799,115484384,0,468,1202,7661,620,31189850,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20815109,0,35898679,372410,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3164,412,0,0,0,0,0,47402545,0,302,0,35,411,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237809994,0,0,0,449659718,0,0,0,0,0,0,0,68609055,108090081,274366340,146349856256,63026557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0
1782312266.866,0,0,0,0,0,0,0,681926880,1767132203520,774362751488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1848280,108162405,35968526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12788400128,4236099584,780542,258551,35916434,5794,0,96,786432,107229733,792699,0,3300367809,12884901888,31240,662055613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15599616,115489202,0,468,1202,7661,620,31199485,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20820647,0,35915219,372593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3165,412,0,0,0,0,0,47417181,0,302,0,35,411,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237884512,0,0,0,449741475,0,0,0,0,0,0,0,68640104,108147126,274457508,146388688384,63054680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0
1782312267.930,0,0,0,0,0,0,0,682092758,1768066042368,774682259456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1848316,108219546,35985289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12779880448,4234969088,780022,258482,35933197,6312,0,98,786432,107286826,792699,0,3301189790,12884901888,31240,662166081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15604418,115494003,0,468,1202,7661,620,31209084,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20826161,0,35931982,372769,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3166,412,0,0,0,0,0,47431759,0,302,0,35,411,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237958789,0,0,0,449823116,0,0,0,0,0,0,0,68670518,108204081,274548650,146427541504,63082380,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0
1782312268.996,0,0,0,0,0,0,0,682258361,1768996669952,774995470848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1848348,108276508,36001659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12796772352,4244193280,781053,259045,35949567,5274,0,104,786432,107343724,792699,0,3302010112,12884901888,31240,662276491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15609213,115498798,0,468,1202,7661,620,31218681,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20831672,0,35948352,372943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3167,412,0,0,0,0,0,47446345,0,302,0,35,411,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238033330,0,0,0,449904610,0,0,0,0,0,0,0,68700792,108260881,274639655,146466679808,63110065,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0
1782312270.061,0,0,0,0,0,0,0,682423979,1769926658560,775306677760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1848381,108333423,36017915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12815843328,4252598272,782217,259558,35965823,4118,0,96,786432,107400588,792699,0,3302830982,12884901888,31240,662387165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15614001,115503586,0,468,1202,7661,620,31228252,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20837173,0,35964608,373114,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3168,412,0,0,0,0,0,47460899,0,302,0,35,411,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238108091,0,0,0,449985985,0,0,0,0,0,0,0,68731024,108317620,274730758,146505713664,63137683,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0
1782312271.129,0,0,0,0,0,0,0,682590114,1770858826240,775628596224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1848406,108390480,36034800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12795084800,4252155904,780950,259531,35982708,5386,0,96,786432,107457576,792699,0,3303653604,12884901888,31240,662497948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15618811,115508396,0,468,1202,7661,620,31237873,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20842701,0,35981493,373291,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3169,412,0,0,0,0,0,47475503,0,302,0,35,411,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238183741,0,0,0,450067685,0,0,0,0,0,0,0,68761824,108374522,274823385,146544968704,63165699,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0
1782312272.197,0,0,0,0,0,0,0,682749593,1771753572864,775929383424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1848429,108445238,36050458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12821463040,4261429248,782560,260097,35998366,3776,0,96,786432,107512282,792699,0,3304444452,12884901888,31240,662604847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15623425,115513011,0,468,1202,7661,620,31247099,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20848002,0,35997151,373451,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3170,412,0,0,0,0,0,47489551,0,302,0,35,411,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238257884,0,0,0,450146269,0,0,0,0,0,0,0,68786591,108429121,274913290,146583572992,63187854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0
1782312273.266,0,0,0,0,0,0,0,682914926,1772684659200,776255603200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1848458,108502227,36067650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12786892800,4254744576,780450,259690,36015324,5888,0,97,786432,107569204,792699,0,3305260632,12884901888,31240,662712041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15628216,115517801,0,468,1202,7661,620,31256686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20853491,0,36014237,373613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3171,412,0,0,0,0,0,47504127,0,302,0,35,411,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238330863,0,0,0,450226535,0,0,0,0,0,0,0,68816326,108485963,275003573,146621869056,63215207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0
1782312274.335,0,0,0,0,0,0,0,683081819,1773621004800,776575429632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1848496,108559533,36084461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12782583808,4257628160,780187,259865,36032369,6149,0,96,786432,107626437,792699,0,3306087873,12884901888,31240,662823804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15633053,115522636,0,468,1202,7661,620,31266354,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20859048,0,36031154,373775,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3172,412,0,0,0,0,0,47518830,0,302,0,35,411,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238405754,0,0,0,450308698,0,0,0,0,0,0,0,68847041,108543114,275095317,146660937728,63243209,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0
1782312275.404,0,0,0,0,0,0,0,683248130,1774559480320,776894606336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1848519,108616969,36101222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12777422848,4258676736,779872,259929,36049130,6463,0,96,786432,107683820,792699,0,3306912172,12884901888,31240,662934471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15637866,115527452,0,468,1202,7661,620,31275982,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20864587,0,36047915,373950,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3173,412,0,0,0,0,0,47533494,0,302,0,35,411,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238480657,0,0,0,450390502,0,0,0,0,0,0,0,68877643,108600377,275187074,146699913728,63271072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0
1782312276.472,0,0,0,0,0,0,0,683414938,1775502838272,777210321920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1848548,108674675,36117726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12798410752,4267311104,781152,260456,36065634,5183,0,97,786432,107741468,792699,0,3307738894,12884901888,31240,663045444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15642696,115532282,0,468,1202,7661,620,31285647,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20870137,0,36064419,374117,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3174,412,0,0,0,0,0,47548154,0,302,0,35,411,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238556247,0,0,0,450472529,0,0,0,0,0,0,0,68908540,108657932,275279275,146739408384,63299262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,0
1782312277.542,0,0,0,0,0,0,0,683581601,1776438888960,777527933952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1848579,108731961,36134338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12788989952,4271390720,780578,260705,36082246,5758,0,96,786432,107798686,792699,0,3308564561,12884901888,31240,663157145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15647518,115537103,0,468,1202,7661,620,31295284,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20875677,0,36081031,374281,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3175,412,0,0,0,0,0,47562807,0,302,0,35,411,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238631645,0,0,0,450554451,0,0,0,0,0,0,0,68939058,108715045,275371368,146778784768,63327128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0
1782312278.609,0,0,0,0,0,0,0,683747895,1777374628352,777840335360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1848613,108789224,36150650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12791627776,4281876480,780738,261345,36098558,5597,0,97,786432,107855894,792699,0,3309389032,12884901888,31240,663268253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15652330,115541912,0,468,1202,7661,620,31304911,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20881199,0,36097343,374444,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3177,412,0,0,0,0,0,47577420,0,302,0,35,411,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238706783,0,0,0,450636253,0,0,0,0,0,0,0,68969595,108772146,275462896,146817989120,63354804,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,0
