timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782317001.036,0,0,0,0,0,0,0,1776118168,8066269579776,2926359124992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1971662,494794514,149864456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12761612288,4565204992,778907,278638,149777522,7419,0,106,786432,492759663,792699,0,8768663495,12884901888,118879,1379315524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47702350,147592222,0,468,1202,7661,620,95405630,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57400263,0,149771950,1588918,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7913,441,0,0,0,0,0,145006643,0,354,0,35,440,7913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715954536,0,0,0,993848675,0,0,0,0,0,0,0,169018501,492495464,866761667,394813649920,146906292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,0,0,0,0,0,0,0
1782317002.122,0,0,0,0,0,0,0,1776420467,8068043950592,2926971466752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1971726,494903623,149896959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12791693312,4552507392,780744,277863,149808222,5589,0,106,786432,492868332,792699,0,8770184390,12884901888,118879,1379510709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47711326,147601200,0,468,1202,7661,620,95423613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57410438,0,149803290,1589256,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7914,441,0,0,0,0,0,145033906,0,354,0,35,440,7914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716089647,0,0,0,994000709,0,0,0,0,0,0,0,169031719,492603833,866929368,394884551168,146915869,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0
1782317003.205,0,0,0,0,0,0,0,1776740036,8069917805056,2927638835712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1971787,495018787,149932594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12783730688,4519591936,780257,275854,149841637,6079,0,96,786432,492983047,792699,0,8771792760,12884901888,118879,1379716628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47720897,147610772,0,468,1202,7661,620,95442717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57421263,0,149839292,1589641,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7916,441,0,0,0,0,0,145062957,0,354,0,35,440,7916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716229900,0,0,0,994161553,0,0,0,0,0,0,0,169046277,492718163,867105292,394958150144,146925850,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,0,0,0,0,0
1782317004.300,0,0,0,0,0,0,0,1777069790,8071833586176,2928279420416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1971849,495136578,149966482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12794527744,4524556288,780916,276157,149879593,5414,0,102,786432,493100383,792699,0,8773448396,12884901888,118879,1379924069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47730648,147620524,0,468,1202,7661,620,95462228,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57432296,0,149874149,1590031,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7917,441,0,0,0,0,0,145092639,0,354,0,35,440,7917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716370947,0,0,0,994325301,0,0,0,0,0,0,0,169060786,492834992,867280318,395032203264,146935602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186,0,0,0,0,0,0,0
1782317005.388,0,0,0,0,0,0,0,1777404051,8073776187904,2928934347264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1971928,495256069,150001035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12793266176,4527521792,780838,276338,149914304,5495,0,97,786432,493219390,792699,0,8775131140,12884901888,118879,1380140658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47740537,147630410,0,468,1202,7661,620,95482002,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57443478,0,149908732,1590377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7918,441,0,0,0,0,0,145122682,0,354,0,35,440,7918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716516151,0,0,0,994493588,0,0,0,0,0,0,0,169074160,492953536,867460159,395108745728,146944919,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,0,0,0,0,0,0,0
1782317006.479,0,0,0,0,0,0,0,1777735657,8075711089152,2929584561152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1971998,495375001,150035280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12768149504,4535287808,779306,276813,149948085,7023,0,100,786432,493337839,792699,0,8776806242,12884901888,118879,1380359767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47750397,147640273,0,468,1202,7661,620,95501721,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57454652,0,149942513,1590756,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7919,441,0,0,0,0,0,145152682,0,354,0,35,440,7919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716659062,0,0,0,994662673,0,0,0,0,0,0,0,169088046,493071567,867637406,395184113664,146954259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0
1782317007.566,0,0,0,0,0,0,0,1778054863,8077572033024,2930214167552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1972059,495489413,150068608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12778340352,4535681024,779928,276837,149981593,6406,0,96,786432,493451762,792699,0,8778409856,12884901888,118879,1380564261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47759889,147649764,0,468,1202,7661,620,95520705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57465394,0,149976149,1591098,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7920,441,0,0,0,0,0,145181495,0,354,0,35,440,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716797323,0,0,0,994822935,0,0,0,0,0,0,0,169101053,493185139,867809097,395256719872,146963544,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0
1782317008.651,0,0,0,0,0,0,0,1778369550,8079406369280,2930837192704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1972128,495602131,150101250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12768641024,4539596800,779336,277075,150014046,7001,0,96,786432,493564049,792699,0,8779993271,12884901888,118938,1380767651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47769216,147659094,0,468,1202,7661,620,95539368,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57475977,0,150008858,1591459,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7921,441,0,0,0,0,0,145209832,0,354,0,35,440,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716936707,0,0,0,994981135,0,0,0,0,0,0,0,169115180,493296992,867981277,395329933824,146973272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0
1782317009.742,0,0,0,0,0,0,0,1778704349,8081359424000,2931487427072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1972198,495722296,150135897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12778176512,4544954368,779918,277402,150049032,6407,0,105,786432,493683721,792699,0,8781676257,12884901888,118938,1380982095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47779160,147669039,0,468,1202,7661,620,95559251,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57487238,0,150043460,1591837,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7922,441,0,0,0,0,0,145240029,0,354,0,35,440,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717079940,0,0,0,995149106,0,0,0,0,0,0,0,169128696,493416193,868159235,395405542912,146982357,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,0,0,0,0,0,0,0
1782317010.830,0,0,0,0,0,0,0,1779014249,8083164367360,2932095318528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1972261,495833251,150167752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12776439808,4551786496,779811,277819,150080569,6513,0,118,786432,493794239,792699,0,8783237514,12884901888,118938,1381183018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47788365,147678246,0,468,1202,7661,620,95577669,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57497663,0,150075253,1592196,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7923,441,0,0,0,0,0,145268043,0,354,0,35,440,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717218277,0,0,0,995305687,0,0,0,0,0,0,0,169142074,493526311,868329556,395478131712,146991872,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0
1782317011.913,0,0,0,0,0,0,0,1779337614,8085042072064,2932729141248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1972322,495948738,150201321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12783124480,4556111872,780221,278083,150114547,6113,0,105,786432,493909275,792699,0,8784861703,12884901888,118938,1381389346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47797969,147687847,0,468,1202,7661,620,95596875,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57508522,0,150108975,1592568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7924,441,0,0,0,0,0,145297233,0,354,0,35,440,7924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717360345,0,0,0,995467811,0,0,0,0,0,0,0,169155638,493640939,868505264,395552593408,147001150,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0
1782317013.004,0,0,0,0,0,0,0,1779669684,8086980839936,2933377162752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1972379,496067947,150235519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12783026176,4561027072,780214,278383,150147999,6120,0,96,786432,494028007,792699,0,8786533290,12884901888,118938,1381603041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47807847,147697727,0,468,1202,7661,620,95616625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57519731,0,150142811,1592945,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7925,441,0,0,0,0,0,145327272,0,354,0,35,440,7925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717502180,0,0,0,995635011,0,0,0,0,0,0,0,169169195,493759242,868681420,395627326464,147010247,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0
1782317014.091,0,0,0,0,0,0,0,1779996267,8088886528512,2934033146880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1972433,496185208,150269235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12774031360,4567007232,779665,278748,150182029,6658,0,107,786432,494144763,792699,0,8788178993,12884901888,118938,1381815038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47817563,147707445,0,468,1202,7661,620,95636055,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57530741,0,150176585,1593321,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7926,441,0,0,0,0,0,145356823,0,354,0,35,440,7926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717644378,0,0,0,995800190,0,0,0,0,0,0,0,169183295,493875524,868857452,395701948928,147020070,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0
