timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782321512.953,0,0,0,0,0,0,0,2970153283,15808849136128,5579890318848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3346243,970959101,292664361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869697536,5002166272,785505,305308,265991471,823,0,106,786432,966936059,792699,0,14741112372,12884901888,86175649,2066529431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86116648,186007021,0,468,1202,7661,620,172235126,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100742677,0,265984333,2790648,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12487,565,0,0,0,0,0,261764547,0,2571,4,121,564,12487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242605984,0,0,0,1577507889,0,0,0,0,0,0,0,232960676,965006663,1562363488,667964717056,172141405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22372992,0,0,0,0,0,0,0
1782321514.101,0,0,0,0,0,0,0,2970426523,15810774993408,5580574468608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3346804,971077649,292701712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858654720,5006540800,784830,305575,266013127,1478,0,122,786432,967054090,792699,0,14742477178,12884901888,86228721,2066676836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86125943,186016319,0,468,1202,7661,620,172253733,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100753131,0,266005733,2790854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12488,565,0,0,0,0,0,261792816,0,2571,4,121,564,12488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242728872,0,0,0,1577638043,0,0,0,0,0,0,0,232982143,965124262,1562539193,668028215808,172145617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382290,0,0,0,0,0,0,0
1782321515.222,0,0,0,0,0,0,0,2970700473,15812704176640,5581261191680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3347268,971196350,292739178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874072064,5008130048,785770,305672,266030041,557,0,103,786432,967172283,792699,0,14743844059,12884901888,86296653,2066823419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86135249,186025628,0,468,1202,7661,620,172272378,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100763601,0,266023287,2791021,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12489,565,0,0,0,0,0,261821075,0,2571,4,121,564,12489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242852443,0,0,0,1577768458,0,0,0,0,0,0,0,233007184,965242107,1562719952,668092086272,172149364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22391597,0,0,0,0,0,0,0
1782321516.321,0,0,0,0,0,0,0,2970977841,15814667045376,5581965000704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3347875,971316951,292776731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867747840,5020827648,785385,306448,266054124,938,0,109,786432,967292370,792699,0,14745229727,12884901888,86342218,2066973981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86144632,186035008,0,468,1202,7661,620,172291128,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100774151,0,266046858,2791257,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12491,565,0,0,0,0,0,261849587,0,2571,4,121,564,12491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242970864,0,0,0,1577900282,0,0,0,0,0,0,0,233027117,965362006,1562889830,668153873408,172153197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22400982,0,0,0,0,0,0,0
1782321517.455,0,0,0,0,0,0,0,2971254283,15816610777600,5582676741632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3348399,971436836,292816051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851003392,5000708096,784363,305219,266072789,1965,0,105,786432,967411782,792699,0,14746609810,12884901888,86402439,2067123072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86154011,186044378,0,468,1202,7661,620,172309943,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100784683,0,266067443,2791453,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12492,565,0,0,0,0,0,261878034,0,2571,4,121,564,12492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243093291,0,0,0,1578032080,0,0,0,0,0,0,0,233051333,965480749,1563069512,668217310720,172157555,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22410347,0,0,0,0,0,0,0
1782321518.579,0,0,0,0,0,0,0,2971515900,15818456599040,5583334647808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3348879,971550398,292852559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876595200,4989370368,785925,304527,266091773,382,0,126,786432,967524880,792699,0,14747914625,12884901888,86457015,2067263930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86162887,186053265,0,468,1202,7661,620,172327645,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100794675,0,266086171,2791632,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12493,565,0,0,0,0,0,261905032,0,2571,4,121,564,12493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243210261,0,0,0,1578156199,0,0,0,0,0,0,0,233074598,965593533,1563239722,668277758976,172162502,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22419235,0,0,0,0,0,0,0
1782321519.684,0,0,0,0,0,0,0,2971778871,15820311742976,5584011426816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3349378,971664425,292889644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876103680,4971167744,785896,303416,266112650,431,0,105,786432,967638466,792699,0,14749224373,12884901888,86519128,2067405151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86171792,186062172,0,468,1202,7661,620,172345478,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100804693,0,266105414,2791809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12494,565,0,0,0,0,0,261932125,0,2571,4,121,564,12494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243328083,0,0,0,1578281040,0,0,0,0,0,0,0,233099487,965706763,1563412735,668338644480,172167532,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22428143,0,0,0,0,0,0,0
1782321520.790,0,0,0,0,0,0,0,2972057767,15822281558528,5584705255424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3349934,971785592,292927698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863258624,4977688576,785111,303814,266134317,1211,0,110,786432,967759133,792699,0,14750617575,12884901888,86573104,2067555561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86181262,186071635,0,468,1202,7661,620,172364433,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100815328,0,266127051,2792016,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12495,565,0,0,0,0,0,261960800,0,2571,4,121,564,12495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243451289,0,0,0,1578413643,0,0,0,0,0,0,0,233121218,965827071,1563590350,668402537984,172171084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22437597,0,0,0,0,0,0,0
1782321521.901,0,0,0,0,0,0,0,2972364092,15824446589440,5585445364736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3350480,971918809,292968346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877807616,4999184384,785999,305126,266158220,321,0,113,786432,967891794,792699,0,14752149132,12884901888,86626924,2067720951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86191695,186082064,0,468,1202,7661,620,172385240,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100827052,0,266151338,2792252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12496,565,0,0,0,0,0,261992504,0,2571,4,121,564,12496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243579222,0,0,0,1578559607,0,0,0,0,0,0,0,233143341,965959235,1563774958,668469339136,172175085,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22448025,0,0,0,0,0,0,0
1782321523.092,0,0,0,0,0,0,0,2972655688,15826509072896,5586170309120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3351022,972045830,293008034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879773696,5005705216,786121,305525,266177481,195,0,114,786432,968018269,792699,0,14753608185,12884901888,86695571,2067877657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86201597,186091975,0,468,1202,7661,620,172405038,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100838208,0,266170374,2792437,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12497,565,0,0,0,0,0,262022668,0,2571,4,121,564,12497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243705201,0,0,0,1578698468,0,0,0,0,0,0,0,233168557,966085287,1563960783,668534925312,172178225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22457948,0,0,0,0,0,0,0
1782321524.222,0,0,0,0,0,0,0,2972938943,15828499941888,5586869152256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3351584,972168370,293046117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867731456,5019549696,785385,306369,266195361,933,0,114,786432,968140296,792699,0,14755018097,12884901888,86763102,2068029879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86211213,186101596,0,468,1202,7661,620,172424293,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100849028,0,266188095,2792612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12498,565,0,0,0,0,0,262051859,0,2571,4,121,564,12498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243831348,0,0,0,1578833181,0,0,0,0,0,0,0,233193774,966206966,1564144679,668600117248,172182045,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22467568,0,0,0,0,0,0,0
1782321525.329,0,0,0,0,0,0,0,2973217093,15830465530368,5587575522816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3352143,972289355,293083679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880134144,5030903808,786141,307062,266215366,186,0,105,786432,968260760,792699,0,14756410044,12884901888,86821984,2068179988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86220676,186111048,0,468,1202,7661,620,172443209,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100859657,0,266208100,2792814,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12500,565,0,0,0,0,0,262080587,0,2571,4,121,564,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243954286,0,0,0,1578965756,0,0,0,0,0,0,0,233216848,966326947,1564322503,668663721472,172186100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22477017,0,0,0,0,0,0,0
1782321526.454,0,0,0,0,0,0,0,2973477943,15832311777792,5588304842240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3352739,972402815,293124769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12778635264,4950605824,779946,302161,266238887,6375,0,107,786432,968373747,792699,0,14757713764,12884901888,86870220,2068321612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86229546,186119915,0,468,1202,7661,620,172461015,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100869616,0,266234485,2793061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12501,565,0,0,0,0,0,262107464,0,2571,4,121,564,12501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244070446,0,0,0,1579090277,0,0,0,0,0,0,0,233238694,966439678,1564494241,668723816448,172190775,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22485859,0,0,0,0,0,0,0
