timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782311509.310,0,0,0,0,0,0,0,566535780,1120195480064,550600489472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1824386,68565573,24224263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12803358720,4271636480,781455,260720,24172171,4881,0,97,786432,67676865,792699,0,2728327657,12884901888,31240,584469440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12264014,112153585,0,468,1202,7661,620,24528253,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16988548,0,24171260,251086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2407,411,0,0,0,0,0,37275124,0,301,0,35,410,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185881445,0,0,0,393035056,0,0,0,0,0,0,0,47856249,68667310,210641901,119186982912,44176947,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0
1782311510.378,0,0,0,0,0,0,0,566703173,1121128237568,550918317056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1824432,68622661,24240907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12791414784,4271882240,780726,260735,24188815,5609,0,96,786432,67733876,792699,0,2729157219,12884901888,31240,584582688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12268851,112158422,0,468,1202,7661,620,24537919,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16994100,0,24187904,251249,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2408,411,0,0,0,0,0,37289834,0,301,0,35,410,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185955891,0,0,0,393117325,0,0,0,0,0,0,0,47886797,68724219,210733096,119226025472,44204878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0
1782311511.446,0,0,0,0,0,0,0,566866988,1122037598720,551223621120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1824473,68678350,24256795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12819611648,4279648256,782447,261208,24204703,3889,0,96,786432,67789490,792699,0,2729969602,12884901888,31240,584693707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12273575,112163146,0,468,1202,7661,620,24547375,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16999529,0,24203792,251409,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2409,411,0,0,0,0,0,37304195,0,301,0,35,410,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186029905,0,0,0,393197760,0,0,0,0,0,0,0,47915239,68779726,210823066,119264956416,44230772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0
1782311512.514,0,0,0,0,0,0,0,567026957,1122930575872,551533291520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1824503,68732995,24272958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12805947392,4278943744,781613,261166,24220820,4723,0,96,786432,67844072,792699,0,2730762919,12884901888,31240,584801832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12278201,112167772,0,468,1202,7661,620,24556623,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17004836,0,24219909,251571,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2410,411,0,0,0,0,0,37318288,0,301,0,35,410,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186103925,0,0,0,393276524,0,0,0,0,0,0,0,47942099,68834229,210913353,119303629824,44255103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0
1782311513.581,0,0,0,0,0,0,0,567194806,1123865987584,551850378752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1824544,68790281,24289477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12815958016,4284989440,782224,261535,24237257,4105,0,103,786432,67901292,792699,0,2731595801,12884901888,31240,584916026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12283042,112172614,0,468,1202,7661,620,24566300,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17010395,0,24236474,251762,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2412,411,0,0,0,0,0,37333002,0,301,0,35,410,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186180481,0,0,0,393358883,0,0,0,0,0,0,0,47973480,68891338,211006505,119343833600,44283517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
1782311514.649,0,0,0,0,0,0,0,567362329,1124801907200,552168027136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1824589,68847554,24306085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12811239424,4288724992,781936,261763,24253993,4396,0,100,786432,67958506,792699,0,2732426982,12884901888,31240,585029649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12287881,112177451,0,468,1202,7661,620,24575983,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17015951,0,24253082,251937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2413,411,0,0,0,0,0,37347713,0,301,0,35,410,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186255626,0,0,0,393441040,0,0,0,0,0,0,0,48004279,68948455,211098362,119383315456,44311424,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0
1782311515.718,0,0,0,0,0,0,0,567523144,1125702535680,552535270400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1824610,68902691,24325828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12765806592,4230758400,779163,258225,24270559,7172,0,96,786432,68013584,792699,0,2733221266,12884901888,31240,585136047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12292519,112182090,0,468,1202,7661,620,24585259,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17021277,0,24272280,252135,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2414,411,0,0,0,0,0,37361806,0,301,0,35,410,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186326854,0,0,0,393518875,0,0,0,0,0,0,0,48033476,69003428,211189448,119420611072,44337737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0
1782311516.784,0,0,0,0,0,0,0,567683638,1126603311616,552846460928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1824648,68957840,24342189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12782419968,4226973696,780177,257994,24290097,6159,0,96,786432,68068672,792699,0,2734018726,12884901888,31240,585245819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12297156,112186728,0,468,1202,7661,620,24594527,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17026605,0,24289186,252312,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2415,411,0,0,0,0,0,37375899,0,301,0,35,410,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186399678,0,0,0,393597902,0,0,0,0,0,0,0,48060588,69058412,211278719,119458833920,44362245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0
1782311517.850,0,0,0,0,0,0,0,567846112,1127511427584,553151320064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1824691,69013432,24358094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12803850240,4235591680,781485,258520,24306002,4851,0,97,786432,68124197,792699,0,2734825186,12884901888,31240,585356608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12301839,112191409,0,468,1202,7661,620,24603898,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17031985,0,24305091,252484,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2416,411,0,0,0,0,0,37390126,0,301,0,35,410,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186472500,0,0,0,393677659,0,0,0,0,0,0,0,48088324,69113832,211367546,119497177600,44387277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0
1782311518.918,0,0,0,0,0,0,0,568012041,1128434649600,553467023360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1824732,69069922,24374620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12798656512,4242161664,781168,258921,24322528,5168,0,96,786432,68180621,792699,0,2735648451,12884901888,31240,585469295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12306626,112196197,0,468,1202,7661,620,24613472,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17037481,0,24321617,252654,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2417,411,0,0,0,0,0,37404691,0,301,0,35,410,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186546180,0,0,0,393759088,0,0,0,0,0,0,0,48118647,69170132,211457861,119536103936,44414897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0
1782311519.984,0,0,0,0,0,0,0,568178679,1129370388992,553790668800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1824783,69127206,24391623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12785795072,4241473536,780382,258879,24339388,5953,0,97,786432,68237845,792699,0,2736475565,12884901888,31240,585582741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12311436,112201006,0,468,1202,7661,620,24623091,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17043008,0,24338605,252825,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2418,411,0,0,0,0,0,37419351,0,301,0,35,410,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186620036,0,0,0,393840816,0,0,0,0,0,0,0,48149433,69227222,211548803,119575016448,44442866,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0
1782311521.053,0,0,0,0,0,0,0,568347748,1130317384192,554116809216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1824821,69185167,24408720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12759662592,4240523264,778788,258821,24356323,7543,0,102,786432,68295750,792699,0,2737314108,12884901888,31240,585697088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12316312,112205882,0,468,1202,7661,620,24632847,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17048606,0,24355668,253012,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2419,411,0,0,0,0,0,37434170,0,301,0,35,410,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186695119,0,0,0,393923711,0,0,0,0,0,0,0,48180680,69285017,211641105,119614345728,44471181,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0
1782311522.122,0,0,0,0,0,0,0,568515723,1131257711104,554427848704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1824866,69242735,24424943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800344064,4252909568,781271,259577,24372851,5065,0,96,786432,68353248,792699,0,2738147375,12884901888,31240,585811326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12321156,112210725,0,468,1202,7661,620,24642530,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17054167,0,24371940,253188,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2420,411,0,0,0,0,0,37448864,0,301,0,35,410,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186770215,0,0,0,394005957,0,0,0,0,0,0,0,48211513,69342423,211732482,119653989376,44499316,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0
