timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782320657.138,0,0,0,0,0,0,0,2765987170,14377954331136,5074066978304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2964251,882960777,265090212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12773228544,4877549568,779614,297702,247606377,6712,0,106,786432,879299989,792699,0,13721894251,12884901888,56684071,1955532227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79245068,179135333,0,468,1202,7661,620,158491766,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93015157,0,247599629,2610038,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11604,515,0,0,0,0,0,240878989,0,1402,2,121,514,11604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151068407,0,0,0,1479933695,0,0,0,0,0,0,0,218878840,877666721,1434262951,620581263360,168823399,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16077207,0,0,0,0,0,0,0
1782320658.228,0,0,0,0,0,0,0,2766255773,14379823712768,5074692651008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2964735,883075788,265123297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870746112,4910104576,785567,299689,247627667,750,0,114,786432,879414541,792699,0,13723231834,12884901888,56722843,1955674981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79254099,179144362,0,468,1202,7661,620,158509860,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93025314,0,247620791,2610256,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11605,515,0,0,0,0,0,240906478,0,1402,2,121,514,11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151189390,0,0,0,1480061310,0,0,0,0,0,0,0,218896287,877780812,1434428273,620643782144,168827461,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16086243,0,0,0,0,0,0,0
1782320659.316,0,0,0,0,0,0,0,2766517789,14381642992128,5075327150592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2965262,883187694,265158579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864815104,4893753344,785207,298691,247647843,1106,0,118,786432,879526065,792699,0,13724534901,12884901888,56767676,1955814433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79262913,179153173,0,468,1202,7661,620,158527509,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93035222,0,247641479,2610455,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11606,515,0,0,0,0,0,240933239,0,1402,2,121,514,11606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151308071,0,0,0,1480185591,0,0,0,0,0,0,0,218917785,877891858,1434595600,620704975872,168833639,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16095048,0,0,0,0,0,0,0
1782320660.394,0,0,0,0,0,0,0,2766773287,14383421966848,5075975221248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2965799,883297045,265193780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12826738688,4870406144,782881,297266,247672031,3443,0,105,786432,879634939,792699,0,13725805378,12884901888,56798093,1955951447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79271503,179161768,0,468,1202,7661,620,158544674,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93044887,0,247666691,2610699,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11607,515,0,0,0,0,0,240959375,0,1402,2,121,514,11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151422339,0,0,0,1480307056,0,0,0,0,0,0,0,218935626,878000402,1434755108,620764167168,168838892,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16103647,0,0,0,0,0,0,0
1782320661.470,0,0,0,0,0,0,0,2767024946,14385176250880,5076618929152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2966255,883404778,265229152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12781699072,4832296960,780133,294940,247704470,6193,0,105,786432,879742269,792699,0,13727058928,12884901888,56815154,1956084982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79279997,179170263,0,468,1202,7661,620,158561623,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93054442,0,247697466,2610988,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11608,515,0,0,0,0,0,240985216,0,1402,2,121,514,11608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151536283,0,0,0,1480426613,0,0,0,0,0,0,0,218951082,878107400,1434910027,620822935040,168845508,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16112144,0,0,0,0,0,0,0
1782320662.587,0,0,0,0,0,0,0,2767296522,14387076254208,5077232904704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2966749,883521705,265262421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868485120,4874993664,785430,297546,247728988,885,0,115,786432,879858723,792699,0,13728410958,12884901888,56831068,1956229478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79289143,179179411,0,468,1202,7661,620,158579922,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93064730,0,247725026,2611277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11610,515,0,0,0,0,0,241013024,0,1402,2,121,514,11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151659201,0,0,0,1480555950,0,0,0,0,0,0,0,218964310,878223349,1435071004,620886348288,168851096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16121292,0,0,0,0,0,0,0
1782320663.694,0,0,0,0,0,0,0,2767556041,14388881541632,5077879430656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2967224,883632698,265297530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866732032,4859527168,785323,296602,247752585,984,0,124,786432,879969283,792699,0,13729701658,12884901888,56878294,1956367442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79297849,179188117,0,468,1202,7661,620,158597322,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93074519,0,247746221,2611476,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11611,515,0,0,0,0,0,241039497,0,1402,2,121,514,11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151778097,0,0,0,1480679074,0,0,0,0,0,0,0,218985860,878333502,1435239425,620947655680,168856330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16130000,0,0,0,0,0,0,0
1782320664.799,0,0,0,0,0,0,0,2767804624,14390602336768,5078494299648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2967707,883738368,265330762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871483392,4849876992,785614,296013,247774176,715,0,103,786432,880074562,792699,0,13730935061,12884901888,56915286,1956499855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79306209,179196478,0,468,1202,7661,620,158614046,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93083920,0,247768068,2611688,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11612,515,0,0,0,0,0,241064927,0,1402,2,121,514,11612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151893094,0,0,0,1480796978,0,0,0,0,0,0,0,219004154,878438570,1435398891,621007024128,168861223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16138359,0,0,0,0,0,0,0
1782320665.884,0,0,0,0,0,0,0,2768060605,14392372513280,5079105370624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2968190,883847270,265363932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877578240,4853661696,785985,296244,247794230,338,0,109,786432,880183057,792699,0,13732205779,12884901888,56959746,1956635766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79314851,179205122,0,468,1202,7661,620,158631340,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93093643,0,247788250,2611875,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11613,515,0,0,0,0,0,241091192,0,1402,2,121,514,11613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152011743,0,0,0,1480918422,0,0,0,0,0,0,0,219021688,878546593,1435563692,621068234240,168864048,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16147003,0,0,0,0,0,0,0
1782320666.970,0,0,0,0,0,0,0,2768309172,14394104875520,5079735936000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2968675,883953575,265398373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12757532672,4825284608,778659,294512,247818234,7679,0,100,786432,880288933,792699,0,13733439144,12884901888,56998834,1956767436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79323250,179213522,0,468,1202,7661,620,158648141,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93103095,0,247811102,2612103,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11614,515,0,0,0,0,0,241116733,0,1402,2,121,514,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152125503,0,0,0,1481036257,0,0,0,0,0,0,0,219041372,878652334,1435723393,621126849024,168870089,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16155405,0,0,0,0,0,0,0
1782320668.061,0,0,0,0,0,0,0,2768573828,14395946371584,5080336729600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2969165,884066932,265430861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858425344,4866588672,784816,297033,247842746,1497,0,120,786432,880401780,792699,0,13734757375,12884901888,57020756,1956908129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79332136,179222406,0,468,1202,7661,620,158665938,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93113082,0,247835998,2612344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11615,515,0,0,0,0,0,241143709,0,1402,2,121,514,11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152244132,0,0,0,1481162067,0,0,0,0,0,0,0,219056287,878764761,1435881691,621188180992,168875473,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16164286,0,0,0,0,0,0,0
1782320669.144,0,0,0,0,0,0,0,2768829107,14397717236224,5080945551872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2969665,884175838,265463516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872695808,4881776640,785686,297961,247859942,632,0,115,786432,880510283,792699,0,13736025789,12884901888,57070535,1957044706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79340736,179231007,0,468,1202,7661,620,158683116,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93122752,0,247853450,2612517,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11616,515,0,0,0,0,0,241169839,0,1402,2,121,514,11616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152361329,0,0,0,1481283360,0,0,0,0,0,0,0,219078082,878872871,1436046368,621248702976,168880989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16172888,0,0,0,0,0,0,0
1782320670.229,0,0,0,0,0,0,0,2769067574,14399373527552,5081558986752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2970092,884277461,265496116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12836962304,4858396672,783506,296533,247883710,2810,0,115,786432,880611518,792699,0,13737208852,12884901888,57100653,1957170626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79348764,179239034,0,468,1202,7661,620,158699161,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93131779,0,247876706,2612751,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11617,515,0,0,0,0,0,241194244,0,1402,2,121,514,11617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152469881,0,0,0,1481396362,0,0,0,0,0,0,0,219096746,878973938,1436196461,621304653312,168888429,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16180915,0,0,0,0,0,0,0
