timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779195641.391,0,0,0,0,0,0,0,432429194,179652676096,297964761600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607635,10979030,9733036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879659008,4317528064,786112,263521,9533823,224,0,96,786432,10174708,788344,176,2045777586,12884901888,279432,454101980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8526609,108400478,0,468,1204,7863,623,17053635,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12777045,0,9533484,79608,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1330,428,0,0,0,0,0,25912293,0,151,0,2,427,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122270585,0,0,0,325829855,0,0,0,0,0,0,0,18925481,11277051,132538333,106674393600,17363302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0
1779195642.456,0,0,0,0,0,0,0,432604770,180611041792,298298398208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607886,11037593,9750311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855902208,4321656832,784663,263773,9550196,1671,0,98,786432,10233179,788344,176,2046652062,12884901888,281028,454230579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8531604,108405474,0,468,1204,7863,623,17063625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12782780,0,9549852,79767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1331,428,0,0,0,0,0,25927501,0,151,0,2,427,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122348796,0,0,0,325914910,0,0,0,0,0,0,0,18958122,11335531,132634667,106719377408,17392257,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0
1779195643.516,0,0,0,0,0,0,0,432779148,181572930048,298644347904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1608085,11096380,9768108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863275008,4318085120,785112,263555,9565987,1224,0,96,786432,10291875,788344,176,2047522633,12884901888,282343,454358675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8536561,108410432,0,468,1204,7863,623,17073543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12788477,0,9566774,79928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1332,428,0,0,0,0,0,25942585,0,151,0,2,427,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122429746,0,0,0,325999312,0,0,0,0,0,0,0,18991803,11394243,132734280,106765524480,17422381,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0
1779195644.575,0,0,0,0,0,0,0,432950636,182515927552,299024426496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1608264,11154007,9788033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4272521216,786336,260774,9581663,0,0,96,786432,10349393,788344,176,2048378375,12884901888,283916,454484894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8541432,108415303,0,468,1204,7863,623,17083283,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12794072,0,9585772,80101,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1334,428,0,0,0,0,0,25957403,0,151,0,2,427,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122505710,0,0,0,326082307,0,0,0,0,0,0,0,19023664,11451786,132831415,106808782336,17450261,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0
1779195645.636,0,0,0,0,0,0,0,433123323,183470344704,299367483392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1608436,11212357,9805969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4263690240,786336,260235,9603104,0,0,96,786432,10407650,788344,176,2049240265,12884901888,285812,454611339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8546355,108420222,0,468,1204,7863,623,17093129,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12799725,0,9602765,80255,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1335,428,0,0,0,0,0,25972377,0,151,0,2,427,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122581800,0,0,0,326166053,0,0,0,0,0,0,0,19055624,11510043,132926329,106852095488,17478462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0
1779195646.700,0,0,0,0,0,0,0,433297378,184430201344,299702788096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1608624,11271007,9823217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855443456,4271226880,784634,260695,9619585,1701,0,96,786432,10466225,788344,176,2050108535,12884901888,286832,454738977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8551304,108425175,0,468,1204,7863,623,17103031,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12805410,0,9619217,80411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1336,428,0,0,0,0,0,25987430,0,151,0,2,427,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122659294,0,0,0,326250307,0,0,0,0,0,0,0,19088004,11568604,133021973,106896182272,17507281,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0
1779195647.760,0,0,0,0,0,0,0,433471793,185389287936,300037275136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1608854,11329653,9840378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860506112,4277256192,784943,261063,9635955,1393,0,96,786432,10524784,788344,176,2050978533,12884901888,287880,454866882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8556268,108430135,0,468,1204,7863,623,17112952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12811097,0,9635616,80567,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1337,428,0,0,0,0,0,26002518,0,151,0,2,427,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122739688,0,0,0,326334728,0,0,0,0,0,0,0,19120134,11627163,133120341,106941963264,17535939,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0
1779195648.822,0,0,0,0,0,0,0,433647070,186352503296,300366456832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1609024,11388527,9857275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869140480,4288020480,785470,261720,9652030,865,0,96,786432,10583572,788344,176,2051852183,12884901888,289225,454994490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8561258,108435129,0,468,1204,7863,623,17122937,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12816837,0,9651691,80722,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1338,428,0,0,0,0,0,26017706,0,151,0,2,427,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122818099,0,0,0,326419553,0,0,0,0,0,0,0,19152136,11685928,133216547,106986399232,17564493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,0,0,0,0,0,0,0
1779195649.888,0,0,0,0,0,0,0,433811010,187254884864,300686441472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1609204,11443664,9873659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858621952,4289314816,784828,261799,9667375,1508,0,96,786432,10638604,788344,176,2052670413,12884901888,290383,455115408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8565917,108439788,0,468,1204,7863,623,17132255,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12822192,0,9667292,80870,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1339,428,0,0,0,0,0,26031885,0,151,0,2,427,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122894954,0,0,0,326499072,0,0,0,0,0,0,0,19178463,11740991,133310665,107030223872,17587428,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0
1779195650.952,0,0,0,0,0,0,0,433983970,188209744384,301021833216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1609474,11502035,9890867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858474496,4294508544,784818,262116,9683644,1516,0,97,786432,10696877,788344,176,2053533158,12884901888,291332,455241799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8570839,108444709,0,468,1204,7863,623,17142098,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12827836,0,9683755,81026,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1340,428,0,0,0,0,0,26046843,0,151,0,2,427,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122974599,0,0,0,326582840,0,0,0,0,0,0,0,19209789,11799268,133408378,107075583488,17615392,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0
1779195652.013,0,0,0,0,0,0,0,434158329,189170305536,301352391168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1609680,11560763,9907790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877987840,4303011840,786010,262635,9700271,326,0,96,786432,10755496,788344,176,2054402343,12884901888,292439,455368955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8575805,108449676,0,468,1204,7863,623,17152029,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12833545,0,9699932,81177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1341,428,0,0,0,0,0,26061916,0,151,0,2,427,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123054769,0,0,0,326667311,0,0,0,0,0,0,0,19241984,11857907,133506269,107121175552,17644217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0
1779195653.074,0,0,0,0,0,0,0,434331583,190121511424,301690578432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1609911,11618894,9925147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856098816,4306845696,784674,262869,9716725,1662,0,96,786432,10813554,788344,176,2055270086,12884901888,293988,455498732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580741,108454609,0,468,1204,7863,623,17161901,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12839216,0,9716386,81336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1342,428,0,0,0,0,0,26076920,0,151,0,2,427,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123134099,0,0,0,326752454,0,0,0,0,0,0,0,19274206,11915953,133603937,107166307840,17672801,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0
1779195654.129,0,0,0,0,0,0,0,434505657,191080663552,302025464320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1610105,11677523,9942304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857376768,4310794240,784752,263110,9733144,1583,0,96,786432,10872103,788344,176,2056137347,12884901888,295031,455624932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585701,108459572,0,468,1204,7863,623,17171823,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12844920,0,9732805,81492,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1343,428,0,0,0,0,0,26092022,0,151,0,2,427,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123214352,0,0,0,326836781,0,0,0,0,0,0,0,19306305,11974499,133702171,107211460608,17701405,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0
1779195655.192,0,0,0,0,0,0,0,434680346,192046025216,302352144384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1610333,11736530,9958982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880445440,4323868672,786160,263908,9749066,175,0,97,786432,10931018,788344,176,2057007554,12884901888,296006,455751490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8590681,108464550,0,468,1204,7863,623,17181781,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12850639,0,9748727,81641,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1344,428,0,0,0,0,0,26107178,0,151,0,2,427,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123293741,0,0,0,326921440,0,0,0,0,0,0,0,19338266,12033415,133799070,107256220672,17730079,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0
