timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779199332.016,0,0,0,0,0,0,0,949390652,3234625391104,1314252134912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2056293,197874972,63096525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,5258018816,786271,320924,44120506,0,0,161,786432,196632522,788344,176,4603332611,12884901888,71001885,778685863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24217636,124091568,0,468,1204,7863,623,48435936,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30627991,0,44120709,410638,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5034,457,0,0,0,0,0,73617407,0,451,0,157,456,5034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357685594,0,0,0,577076464,0,0,0,0,0,0,0,115961501,197739246,439938118,229854040064,90016035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5119395,0,0,0,0,0,0,0
1779199333.407,0,0,0,0,0,0,0,949477771,3235196766720,1314425451008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2056493,197909912,63105602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,5271748608,786267,321762,44120506,0,0,165,786432,196667418,788344,176,4603758290,12884901888,71036382,778731883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24220516,124094455,0,468,1204,7863,623,48441714,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30631240,0,44120837,410639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5036,457,0,0,0,0,0,73626196,0,451,0,157,456,5036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357726524,0,0,0,577117238,0,0,0,0,0,0,0,115991299,197774140,439997012,229875052544,90036883,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5122284,0,0,0,0,0,0,0
1779199334.826,0,0,0,0,0,0,0,949558573,3235722578432,1314584582656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2056602,197942058,63113927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882395136,5284036608,786279,322512,44120506,0,0,153,786432,196699530,788344,176,4604150829,12884901888,71068204,778774113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24223211,124097142,0,468,1204,7863,623,48447102,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30634260,0,44120837,410639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5037,457,0,0,0,0,0,73634344,0,451,0,157,456,5037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357764547,0,0,0,577155182,0,0,0,0,0,0,0,116019709,197806249,440051623,229894563328,90056979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124967,0,0,0,0,0,0,0
1779199336.245,0,0,0,0,0,0,0,949638464,3236250241536,1314776773120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2056771,197974319,63124283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882280448,5264703488,786272,321332,44122898,0,0,160,786432,196731739,788344,176,4604539737,12884901888,71098430,778816320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24225892,124099825,0,468,1204,7863,623,48452455,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30637282,0,44123087,410658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5038,457,0,0,0,0,0,73642515,0,451,0,157,456,5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357802104,0,0,0,577192824,0,0,0,0,0,0,0,116047258,197838470,440107611,229913852416,90076083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5127656,0,0,0,0,0,0,0
1779199337.555,0,0,0,0,0,0,0,949711235,3236731931136,1314925557760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2056916,198003760,63132123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882313216,5272436736,786274,321804,44122898,0,0,158,786432,196761138,788344,176,4604895717,12884901888,71127537,778854480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24228291,124102225,0,468,1204,7863,623,48457266,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30639981,0,44123215,410659,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5040,457,0,0,0,0,0,73649796,0,451,0,157,456,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357836185,0,0,0,577226769,0,0,0,0,0,0,0,116073365,197867873,440157164,229931362304,90094490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5130053,0,0,0,0,0,0,0
1779199338.872,0,0,0,0,0,0,0,949797023,3237299636736,1315096943104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2057073,198038471,63141128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882493440,5286346752,786285,322653,44122898,0,0,147,786432,196795801,788344,176,4605313450,12884901888,71161861,778899678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24231146,124105083,0,468,1204,7863,623,48462964,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30643181,0,44123215,410659,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5041,457,0,0,0,0,0,73658461,0,451,0,157,456,5041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357876536,0,0,0,577267077,0,0,0,0,0,0,0,116103226,197902527,440215421,229952078848,90115361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5132897,0,0,0,0,0,0,0
1779199340.284,0,0,0,0,0,0,0,949886122,3237886102016,1315306792448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2057282,198074334,63152414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,5269585920,786275,321630,44125311,0,0,158,786432,196831634,788344,176,4605749102,12884901888,71195197,778946865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24234110,124108044,0,468,1204,7863,623,48468912,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30646527,0,44125504,410679,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5042,457,0,0,0,0,0,73667509,0,451,0,157,456,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357918072,0,0,0,577308911,0,0,0,0,0,0,0,116133002,197938323,440277194,229973435392,90135799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5135872,0,0,0,0,0,0,0
1779199341.667,0,0,0,0,0,0,0,949946197,3238281169408,1315428641280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2057351,198098481,63158820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882362368,5275336704,786278,321981,44125311,0,0,154,786432,196855756,788344,176,4606040311,12884901888,71218977,778978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24236092,124110028,0,468,1204,7863,623,48472853,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30648758,0,44125632,410680,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5043,457,0,0,0,0,0,73673537,0,451,0,157,456,5043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357946387,0,0,0,577337004,0,0,0,0,0,0,0,116154751,197962449,440318139,229987959296,90151274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5137857,0,0,0,0,0,0,0
1779199342.770,0,0,0,0,0,0,0,950032333,3238841895424,1315598740992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2057467,198132775,63167725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882231296,5287575552,786269,322728,44125311,0,0,163,786432,196890010,788344,176,4606460540,12884901888,71252869,779022884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24238954,124112891,0,468,1204,7863,623,48478583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30651979,0,44125632,410680,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5045,457,0,0,0,0,0,73682262,0,451,0,157,456,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357986851,0,0,0,577377341,0,0,0,0,0,0,0,116184456,197996701,440376333,230008742400,90172092,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140721,0,0,0,0,0,0,0
1779199344.209,0,0,0,0,0,0,0,950117943,3239406553600,1315801860608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2057650,198167309,63178656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,5269159936,786275,321604,44127738,0,0,157,786432,196924499,788344,176,4606877172,12884901888,71284754,779068370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24241804,124115741,0,468,1204,7863,623,48484278,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30655183,0,44127879,410700,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5046,457,0,0,0,0,0,73690913,0,451,0,157,456,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358027156,0,0,0,577417659,0,0,0,0,0,0,0,116213357,198031182,440436181,230029456384,90191999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143569,0,0,0,0,0,0,0
1779199345.553,0,0,0,0,0,0,0,950181837,3239828834816,1315929408512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2057725,198193130,63185344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882182144,5278547968,786266,322177,44127738,0,0,166,786432,196950290,788344,176,4607189277,12884901888,71310311,779101641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24243926,124117865,0,468,1204,7863,623,48488524,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30657567,0,44127879,410700,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5047,457,0,0,0,0,0,73697372,0,451,0,157,456,5047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358057110,0,0,0,577447647,0,0,0,0,0,0,0,116235949,198056967,440479457,230044843520,90207908,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5145688,0,0,0,0,0,0,0
1779199346.688,0,0,0,0,0,0,0,950256487,3240318519808,1316080182784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2057974,198223055,63193281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882526208,5290147840,786288,322885,44127738,0,0,144,786432,196980184,788344,176,4607553000,12884901888,71339873,779141647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24246369,124120304,0,468,1204,7863,623,48493447,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30660317,0,44128007,410701,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5049,457,0,0,0,0,0,73704788,0,451,0,157,456,5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358091998,0,0,0,577482502,0,0,0,0,0,0,0,116261361,198086856,440530023,230062767104,90225525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148132,0,0,0,0,0,0,0
1779199347.857,0,0,0,0,0,0,0,950332975,3240816134656,1316264571904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2058105,198253473,63203228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882444288,5269749760,786281,321640,44130082,0,0,151,786432,197010568,788344,176,4607927136,12884901888,71367527,779182062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24248939,124122876,0,468,1204,7863,623,48498554,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30663214,0,44130234,410721,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5050,457,0,0,0,0,0,73712618,0,451,0,157,456,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358127784,0,0,0,577518478,0,0,0,0,0,0,0,116286398,198117235,440583423,230081157632,90242505,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150709,0,0,0,0,0,0,0
